year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,13,12,45027.5,13,13,361,318,381,79.52292549847863,-117.38742215707619,1000.5041,1014.5040625,2996250,976.5940796862241,14.0,15.34520279938889,1.1744922,1,1,0,0,0,0,0,-0.29101562,2.3372056647415747,67.19533764940356,67.23597201005315,-2.0504001860522054
2023,4,13,15,45027.625,14,14,361,320,380,80.02552071574522,-117.42874122167757,1000.92267,1012.92265625,2365625,867.7567772731768,12.0,15.180694972104527,1.4088672,1,1,0,0,0,0,0,0.41859376,-0.26526864274445133,18.628679438621578,18.63056802890738,2.9446103511448496
2023,4,13,18,45027.75,13,13,361,330,375,82.53548770822124,-117.71850162818338,1000.8176,1010.81765625,1691875,733.8532133112186,10.0,14.36150939124036,4.3235545,1,1,0,0,0,0,0,-0.105,-1.3952494841363454,93.03186520287834,93.04232727232004,-0.7336788890659731
2023,4,13,21,45027.875,13,13,361,334,375,83.31666404568749,-121.29303899592018,1001.483,1007.48296875,603125,438.15596550155374,6.0,14.376610512557287,6.6028914,1,1,0,0,0,0,0,0.6653125,-15.41698438671191,28.954281847008218,32.80295481898099,4.64095765216644
2023,4,14,0,45028.0,11,11,361,336,376,83.56939372693374,-125.07375449334829,1001.4548,1011.454765625,1438750,676.7335877189256,10.0,15.114582776829533,6.4590626,1,1,0,0,0,0,0,-0.028203124,-15.691954157263153,9.36741945569271,18.275283104032578,-0.19663415805965936
2023,4,14,3,45028.125,12,12,361,338,376,83.93088208012927,-127.50414236027015,1002.1947,1014.1946875,2922500,964.5002034069917,12.0,14.82465326342532,6.2653127,1,1,0,0,0,0,0,0.73992187,-9.523522111571541,13.398556972146439,16.438333320183226,5.155223765076537
2023,4,14,6,45028.25,11,11,361,340,377,84.13273647769473,-131.9059419410829,1003.23193,1013.231953125,1495000,689.8356904689457,10.0,14.869981322861598,5.8664455,1,1,0,0,0,0,0,1.0372657,-16.6740828597887,7.481728310058507,18.275702386519384,7.224232015112939
2023,4,14,9,45028.375,10,10,361,341,378,84.14129741107415,-135.0,1004.4684,1012.468359375,850625,520.3482938716019,8.0,14.67848006940011,5.0635157,1,1,0,0,0,0,0,1.2364062,-11.704737936253181,0.3173107863770501,11.709038230850371,8.611052323081175
2023,4,14,12,45028.5,11,11,361,342,378,84.29758325555875,-136.59114027119458,1005.60815,1013.608125,896875,534.3071955074976,8.0,14.31590227888134,4.326133,1,1,0,0,0,0,0,1.1397656,-5.859728227957039,5.7927310043494264,8.239669131358834,7.935799141177572
2023,4,14,15,45028.625,15,15,361,343,379,84.28000805930814,-139.7636416907262,1006.5419,1014.541875,876875,528.316175644293,8.0,14.309462104010874,4.2958984,1,1,0,0,0,0,0,0.93375,-11.718222873035867,-0.6514242192833611,11.736315470181001,6.5015820912632565
2023,4,14,18,45028.75,12,12,361,343,379,84.28000805930814,-139.7636416907262,1006.625,1014.625,816250,509.7258523927535,8.0,14.320100323296703,4.250508,1,1,0,0,0,0,0,0.083125,0.0,0.0,0.0,0.5787887671606513
2023,4,14,21,45028.875,14,14,361,344,380,84.24501810726879,-142.90716270295846,1007.6819,1015.681875,798750,504.23211082724873,8.0,13.857035758394284,4.2435546,1,1,0,0,0,0,0,1.056875,-11.681994240588308,-1.296901716770485,11.753762950651192,7.359337298072959
2023,4,15,0,45029.0,16,16,361,343,381,83.93088208012927,-142.49585763972988,1008.1571,1016.157109375,749375,488.3988850918664,8.0,13.967817541302427,4.3497267,1,1,0,0,0,0,0,0.4752344,1.6118229526084125,-11.643444164731134,11.754478518750494,3.3110786783824917
2023,4,15,3,45029.125,17,17,361,342,381,83.791856050341,-140.85601358542894,1009.053,1015.05296875,465000,384.72600259855415,6.0,13.733945646628593,4.7123046,1,1,0,0,0,0,0,0.89585936,6.572652047318209,-5.152996394663115,8.351833737481087,6.243309058423458
2023,4,15,6,45029.25,14,14,361,341,381,83.64795402731067,-139.28915332881903,1009.2693,1015.269296875,459375,382.3919507072277,6.0,13.777570350085139,4.945469,1,1,0,0,0,0,0,0.21632813,6.425125416720978,-5.333724964953366,8.35050050130893,1.5080231712917327
2023,4,15,9,45029.375,12,12,361,341,381,83.64795402731067,-139.28915332881903,1010.5514,1016.55140625,516250,405.3732585437549,6.0,13.158101319815573,4.4852734,1,1,0,0,0,0,0,1.2821094,0.0,0.0,0.0,8.937583338414093
2023,4,15,12,45029.5,12,12,361,339,380,83.50722677967582,-135.0,1011.4639,1015.46390625,273750,295.19033070683855,4.0,12.627475515276325,4.844297,1,1,0,0,0,0,0,0.9125,17.972681544645017,-5.2160519925501525,18.714285460423273,6.362795615599201
2023,4,15,15,45029.625,11,11,361,338,379,83.4994975222783,-132.2072976342867,1012.4911,1016.49109375,311875,315.07601583359167,4.0,11.852447278534955,4.7015624,1,1,0,0,0,0,0,1.0271875,11.717585029731667,-0.28648473644476324,11.721086657524868,7.162613178011058
2023,4,15,18,45029.75,8,8,361,338,378,83.64795402731067,-130.71084667118097,1013.28955,1015.28953125,121250,196.456289539899,2.0,11.174836953292672,4.4305468,1,1,0,0,0,0,0,0.7984375,6.1364190437191,5.502536728994915,8.242181090831266,5.565907118310403
2023,4,15,21,45029.875,10,10,361,338,376,83.93088208012927,-127.50414236027015,1014.4596,1016.459609375,140625,211.57109383040859,2.0,10.170280956448039,4.0771484,1,1,0,0,0,0,0,1.1700782,12.564843040168606,10.486721359616483,16.36601984290347,8.152231689320168
2023,4,16,0,45030.0,9,9,361,338,375,84.06469184722636,-125.78897345918334,1015.8274,1021.827421875,2475000,887.5905409054797,6.0,9.077092745006928,4.1473045,1,1,0,0,0,0,0,1.3678125,6.57352308831126,4.959655745561891,8.234645766943851,9.527557520341745
2023,4,16,3,45030.125,8,8,361,338,373,84.315212592827,-122.12499844038751,1016.6076,1022.607578125,2696875,926.521437583562,6.0,8.239126793935935,4.07625,1,1,0,0,0,0,0,0.78015625,13.44998361558702,9.285545310001789,16.343910516264323,5.431795134462281
2023,4,16,6,45030.25,8,8,361,338,373,84.315212592827,-122.12499844038751,,,0,0.0,,8.239126793935935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
