year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,6,0,1.9041406,25.06448118172377,9.656992,0,0,0,0,0,1069375,1,12.0,25,31.758049536089683,166.38319105635904,1001.8427,1013.842734375,16.241734113837936,25,146.0,583.4317736786292,45020.0,1,28.141492336084887,29.638912952911816,9.301697163870651,418,601
2023,4,6,3,-0.14859375,-1.929580085694451,9.4498825,0,0,0,0,0,766250,1,10.0,24,32.24423357674052,167.23177872699162,1001.69415,1011.694140625,15.808108448946038,24,146.0,493.86734077921125,45020.125,1,26.602196574677105,32.13116343321029,18.020399578641634,414,600
2023,4,6,6,1.8505468,23.851386055667056,7.00332,0,0,0,0,0,1128125,2,10.0,23,32.51602133272054,168.36972704871883,1003.5447,1013.5446875,14.318800978409026,23,146.0,599.2439739797879,45020.25,1,35.5660797091447,36.9652215450547,10.073806529695817,409,600
2023,4,6,9,3.2907813,42.18459299109674,6.1527734,0,0,0,0,0,1054375,2,8.0,22,32.71514604399658,169.28687697720898,1006.83545,1014.83546875,12.476646869234443,22,146.0,579.3254579638584,45020.375,1,28.60149010265848,29.53841214591613,7.380552554486328,405,600
2023,4,6,12,1.9573437,24.74212067033844,3.9945312,0,0,0,0,0,1363125,0,7.16390625,21,33.23598431429769,170.63469053284697,1008.7928,1015.95671875,11.102643681915236,20,146.0,658.7079501602207,45020.5,2,41.7844866182843,46.02847873683815,19.304857753269836,399,599
2023,4,6,15,-1.125,-12.744248375767292,5.268047,0,0,0,2,0,1233750,1,8.0,20,37.704410270584646,175.79650949272062,1006.8317,1014.83171875,12.271528230002287,20,203.0,626.6696275385075,45020.625,1,36.44583918301054,38.75846393536958,13.187847924338445,376,584
2023,4,6,18,0.5189844,5.843877922504146,5.482461,0,0,0,0,0,1074375,1,8.0,19,37.97236809188401,176.03281923096296,1007.3507,1015.350703125,13.02651037193041,19,203.0,584.7941381107629,45020.75,1,6.90463810518935,12.096101589412593,9.931850094406231,375,583
2023,4,6,21,1.3629688,15.246279384142715,10.483789,0,0,0,0,0,981875,1,8.0,19,38.26936018653307,176.7845160082518,1008.7137,1016.713671875,13.260980147794218,19,203.0,559.0532349398486,45020.875,1,21.874314168217392,24.487992738918024,11.008004726172029,372,582
2023,4,7,0,0.283125,3.144404837917518,7.3233595,0,0,0,0,0,963750,1,8.0,16,38.59574546202424,178.836137498336,1008.9968,1016.996796875,12.950608969768279,16,203.0,553.8692560610566,45021.0,1,59.43168297804511,60.65042072915008,12.097462255368312,364,581
2023,4,7,3,0.38578126,4.260552744957974,4.6410546,0,0,0,0,0,715000,1,6.0,15,38.85337982922485,-179.3504158205151,1009.38257,1015.382578125,11.75323491006563,15,203.0,477.06558104878025,45021.125,1,-52.34335801318764,53.207279283600826,9.549211520663007,357,580
2023,4,7,6,1.3696094,14.996816549306377,5.10582,0,0,0,0,0,966875,1,6.0,18,39.25180746008338,-176.46448039193638,1010.7522,1016.7521875,10.24226498892444,18,203.0,554.7665015156851,45021.25,1,82.8289145463872,84.13509585932535,14.767710395493038,346,578
2023,4,7,9,1.7867187,19.4331622229277,7.8702726,0,0,0,0,0,555625,1,4.0,17,39.567814632796,-171.944356056837,1012.5389,1016.53890625,8.109181460479826,17,203.0,420.54836881251686,45021.375,1,129.13685260042314,129.6669438969286,11.712798129644844,329,575
2023,4,7,12,0.061796874,0.6746889451009892,5.738164,0,0,0,0,0,130625,1,2.0,17,39.38853294859703,-172.5007194688522,1012.6007,1014.600703125,8.515030143953956,17,203.0,203.9098547955877,45021.5,1,-15.937593872108339,17.267422223111115,-6.645071241072318,331,576
2023,4,7,15,0.0,,,0,3,0,0,0,0,0,,17,39.38853294859703,-172.5007194688522,,,8.515030143953956,17,203.0,0.0,45021.625,0,0.0,0.0,0.0,331,576
