year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,17,12,45031.5,9,9,478,355,398,81.31506100529177,-173.33334010909863,1010.0516,1018.0515625,1019375,569.6289496054442,8.0,15.766837166212861,1.716172,1,2,0,0,0,1,0,-0.2090625,15.96387214060882,-9.809386301915229,18.73684267271059,-1.4652283622471907
2023,4,17,15,45031.625,10,10,478,354,397,81.50834039152137,-171.6561084159669,1008.84344,1016.8434375,902500,535.9801043703685,8.0,16.622686688347116,1.9393361,1,1,0,0,0,0,0,-1.208125,9.179530666718469,7.1638957245687145,11.644105170158792,-8.462911300510735
2023,4,17,18,45031.75,10,10,478,354,396,81.73037426799948,-171.43085812016236,1007.9387,1015.93875,820000,510.8953969950291,8.0,17.24348889273124,2.2901173,1,1,0,0,0,0,0,-0.9046875,1.2008344347089877,8.229680202530597,8.316828697015882,-6.3337157102632204
2023,4,17,21,45031.875,13,13,478,355,396,81.76083421952919,-172.9716037610504,1007.37463,1015.374609375,723750,479.9758120213127,8.0,17.78063583465582,2.553867,1,1,0,0,0,0,0,-0.5641406,-8.183604970509508,1.1289973586474775,8.2611152606159,-3.9492430020353804
2023,4,18,0,45032.0,10,10,478,354,395,81.9522394932215,-171.1932073055647,1007.1065,1015.106484375,769375,494.8733865168483,8.0,17.577520870889188,2.2370703,1,1,0,0,0,0,0,-0.268125,9.227810115381232,7.094431789199442,11.639735475393577,-1.8761008708190903
2023,4,18,3,45032.125,10,10,478,354,395,81.9522394932215,-171.1932073055647,1007.3247,1015.3246875,741875,485.94870800589615,8.0,16.98433329242925,2.2428515,1,1,0,0,0,0,0,0.21820313,0.0,0.0,0.0,1.5267918800109905
2023,4,18,6,45032.25,9,9,478,353,395,81.91484224138486,-169.62415507994896,1006.8466,1014.846640625,702500,472.877040089824,8.0,17.201510290197362,1.8550391,1,1,0,0,0,0,0,-0.47804686,8.17921055597535,-1.3861282248947202,8.295832494381044,-3.3452573454746393
2023,4,18,9,45032.375,7,7,478,342,393,81.5320655399138,-152.41797079220285,1006.8287,1016.828671875,908750,537.8327891357311,10.0,18.655703585430498,2.8285937,1,1,0,0,0,0,0,-0.01796875,93.56705023701716,-14.187609080440472,94.6365740159474,-0.12586325893431335
2023,4,18,12,45032.5,7,7,478,343,391,82.03386482485935,-152.35402463626133,1006.90955,1016.90953125,880000,529.2567428401228,10.0,18.485131840417385,3.22582,1,1,0,0,0,0,0,0.08085938,0.32847556168995506,18.599178226604486,18.60207856395693,0.5656687996496538
2023,4,18,15,45032.625,10,10,478,342,389,82.31652157195859,-149.32271997820354,1006.76337,1016.763359375,831250,514.3880761548386,10.0,18.518515932696168,3.584961,1,1,0,0,0,0,0,-0.14617187,15.020221692752001,10.476665419763304,18.313043930954844,-1.0218831336152059
2023,4,18,18,45032.75,9,9,478,342,387,82.69883336395529,-147.52880770915152,1006.40424,1016.40421875,808750,507.3786755975666,10.0,18.661131789955995,2.7817578,1,1,0,0,0,0,0,-0.35914063,8.449696165283832,14.170377222141214,16.49839252483074,-2.508538834503814
2023,4,18,21,45032.875,10,10,478,342,385,83.07310568150577,-145.53918372862825,1007.0966,1017.096640625,801875,505.2175174948184,10.0,18.35282061035433,2.8149219,1,1,0,0,0,0,0,0.69242185,8.893458546215346,13.872394298370741,16.478377604689115,4.832512750003144
2023,4,19,0,45033.0,8,8,478,342,384,83.25681583476243,-144.46232220802563,1007.9685,1017.968515625,881875,529.8202816789202,10.0,17.591041978909583,2.7721093,1,1,0,0,0,0,0,0.871875,4.686586320937473,6.809212338412045,8.266163802706856,6.0826040181193965
2023,4,19,3,45033.125,7,7,478,342,383,83.43798968533946,-143.32565033042684,1008.30646,1018.306484375,869375,526.0519530436449,10.0,17.286581362589352,2.8083203,1,1,0,0,0,0,0,0.33796874,4.814555949949598,6.715204341608444,8.262803298200433,2.3569571877042286
2023,4,19,6,45033.25,7,7,478,341,380,83.81616387073247,-137.9356734464212,1008.7768,1020.776796875,1225000,624.4434406534699,12.0,17.318252843544933,2.728633,1,1,0,0,0,0,0,0.4703125,21.512168421057222,14.017016934547303,25.675867150289537,3.2774910158477013
2023,4,19,9,45033.375,9,9,478,341,378,84.14129741107415,-135.0,1009.8032,1023.803203125,2038750,805.5769860523593,14.0,16.65258026603186,3.290508,1,1,0,0,0,0,0,1.0264063,11.105706452463366,12.05106672265926,16.387950602875023,7.148490169382058
2023,4,19,12,45033.5,8,8,478,341,377,84.29758325555875,-133.40885972880542,1011.26874,1023.26875,1768750,750.3403302419374,12.0,15.642355525196411,3.426094,1,1,0,0,0,0,0,1.4655468,5.8597282279569445,5.7927310043494264,8.239669131358767,10.204102823315516
2023,4,19,15,45033.625,8,8,478,341,376,84.44921069660681,-131.72951207681643,1012.7111,1022.71109375,1043125,576.2265179818321,10.0,14.675474615299912,3.4071093,1,1,0,0,0,0,0,1.4423437,6.020623519940876,5.620067394880538,8.236083115890986,10.039929405708058
2023,4,19,18,45033.75,9,9,478,340,377,84.13273647769473,-131.9059419410829,1014.4158,1022.41578125,851250,520.5394227279542,8.0,13.893800276874929,2.5065625,1,1,0,0,0,0,0,1.7046875,-0.6684813798435439,-11.730109185607013,11.749141622325418,11.87261750167691
2023,4,19,21,45033.875,13,13,478,332,374,83.036942274948,-117.80145877993414,1016.5115,1024.511484375,962500,553.5099506349444,8.0,14.054215066685002,1.0342188,1,1,0,0,0,0,0,2.0957031,63.218997303940746,-40.61558533065219,75.14164884980337,14.627340785653743
2023,4,20,0,45034.0,8,8,478,331,364,83.53823583402195,-98.9726266148964,1016.9051,1024.905078125,935625,545.7276676701568,8.0,13.434059224771046,6.3408203,1,1,0,0,0,0,0,0.39359376,78.19213789282232,18.580433509538757,80.36941543679741,2.7443317368129634
2023,4,20,3,45034.125,7,7,478,333,363,84.01416402496565,-97.52382043863864,1017.29663,1025.296640625,801875,505.2175174948184,8.0,13.212021928408852,9.110703,1,1,0,0,0,0,0,0.3915625,5.599824744144437,17.64026676002069,18.50775644236284,2.727696783956718
2023,4,20,6,45034.25,11,11,478,335,364,84.42215443618338,-100.40771131249006,1017.7903,1025.7903125,679375,465.02879365272946,8.0,13.242363502860803,10.189922,1,1,0,0,0,0,0,0.49367186,-10.388546068729328,15.122154615679804,18.346701328648635,3.4365308541985002
2023,4,20,9,45034.375,10,10,478,336,365,84.59579022545279,-103.17255342332689,1019.1781,1023.178125,120625,195.94930472170537,4.0,12.791741833425446,12.4275,1,1,0,0,0,0,0,1.3878125,-9.650675523604548,6.43580628356036,11.599790540411275,9.657976292722031
2023,4,20,12,45034.5,10,10,478,335,366,84.32404772193402,-104.85861444792467,1020.3683,1022.36828125,24375,88.0840704993241,2.0,12.570538489441752,12.556641,1,1,0,0,0,0,0,1.1901562,-6.18054854950698,-10.072129248325947,11.817231823392305,8.286270568286728
2023,4,20,15,45034.625,9,9,478,334,366,84.10712801745831,-104.30027744918559,1022.3693,1026.369296875,216875,262.74218649868465,4.0,11.11014859972576,10.741133,1,1,0,0,0,0,0,2.0010157,2.1246962876209614,-8.040123542311767,8.316124150724676,13.937092120437919
2023,4,20,18,45034.75,7,7,478,333,367,83.83242208349927,-105.80251395393553,1024.0258,1028.02578125,355000,336.1547405514991,4.0,10.098770892112023,10.970664,1,1,0,0,0,0,0,1.6564844,-5.981948932095425,-10.181968725134048,11.80915746976919,11.543273805922572
2023,4,20,21,45034.875,8,8,478,332,366,83.67171143741415,-103.29857033049429,1026.2152,1028.21515625,32500,101.71072362820549,2.0,8.120723084036888,9.578164,1,1,0,0,0,0,0,2.189375,10.229028925109912,-5.95673616747757,11.837049400913667,15.261428088534815
2023,4,21,0,45035.0,8,8,478,332,366,83.67171143741415,-103.29857033049429,,,0,0.0,,8.120723084036888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
