year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,27,9,45041.375,5,5,774,351,358,88.0679844413826,-79.99202019855866,1024.7363,1028.736328125,408750,360.70648175160983,4.0,7.655943264284041,1.710625,1,1,0,0,0,0,0,0.6904687,-12.750076306743876,12.387416227048961,17.776741169571757,4.786428748243026
2023,4,27,12,45041.5,6,6,774,348,364,87.23566486834333,-111.37062226934319,1024.1459,1028.145859375,328750,323.48782833813266,4.0,8.449709844258479,2.6127734,1,1,0,0,0,0,0,-0.59046876,-55.3946868551964,-30.849904622977007,63.405740647295076,-4.095653402791924
2023,4,27,15,45041.625,6,6,774,347,364,87.02603883743576,-109.79887635452492,1023.6507,1027.650703125,298125,308.05216249613085,4.0,8.392236200608366,3.6734765,1,1,0,0,0,0,0,-0.49515626,3.0223872570168497,-7.769783709852929,8.3369277092508,-3.4351695607487223
2023,4,27,18,45041.75,6,6,774,347,364,87.02603883743576,-109.79887635452492,1021.89655,1025.8965625,218125,263.498280684788,4.0,9.549261498401917,4.6936717,1,1,0,0,0,0,0,-1.7541406,0.0,0.0,0.0,-12.169432336303416
2023,4,27,21,45041.875,5,5,774,346,364,86.81445887771226,-108.43494882292202,1020.70197,1026.701953125,358750,337.92554160411566,6.0,9.82756113383432,7.3819137,1,1,0,0,0,0,0,-1.1946094,2.809193183656358,-7.842206033637912,8.330171775967662,-8.28930500550775
2023,4,28,0,45042.0,7,7,774,345,365,86.52832077266692,-110.77225468204583,1018.0772,1024.0771875,231875,271.67647093347347,6.0,11.459450049186456,9.318867,1,1,0,0,0,0,0,-2.6247656,-5.245663671573438,-10.605701866909907,11.832070801218256,-18.218343033724214
2023,4,28,3,45042.125,7,7,774,344,365,86.31807747955949,-109.5366549381284,1016.56366,1022.563671875,215625,261.98391020896656,6.0,11.73321045640859,9.452109,1,1,0,0,0,0,0,-1.5135156,2.9409403145364275,-7.79266251819714,8.329148759397938,-10.507632338341615
2023,4,28,6,45042.25,7,7,774,344,366,86.23726337335407,-112.75097634278764,1015.474,1021.473984375,217500,263.12050517771223,6.0,12.098976639889361,7.8732038,1,1,0,0,0,0,0,-1.0896875,-7.817453035538059,-2.9953728704519573,8.371668328110163,-7.565885785604661
2023,4,28,9,45042.375,8,8,774,344,366,86.23726337335407,-112.75097634278764,1014.8286,1020.82859375,228750,269.8395568936143,6.0,12.356600865746755,8.076953,1,1,0,0,0,0,0,-0.6453906,0.0,0.0,0.0,-4.481056959770584
2023,4,28,12,45042.5,6,6,774,344,365,86.31807747955949,-109.5366549381284,1014.2301,1020.230078125,300000,309.01936161855167,6.0,12.27175547060506,6.425938,1,1,0,0,0,0,0,-0.5985156,7.6497873719478315,2.9953728704519573,8.215321385621632,-4.155214543128846
2023,4,28,15,45042.625,8,8,774,344,365,86.31807747955949,-109.5366549381284,1013.5625,1017.5625,138125,209.6820283885486,4.0,12.367988433063779,6.1498046,1,1,0,0,0,0,0,-0.6675781,0.0,0.0,0.0,-4.634683236005219
2023,4,28,18,45042.75,10,10,774,344,364,86.3868009478175,-106.18920625702695,1013.05096,1017.0509375,156875,223.4611004069437,4.0,12.443875897590255,5.318828,1,1,0,0,0,0,0,-0.5115625,7.818032756859223,2.547233670569786,8.222532186608225,-3.5512680438967847
2023,4,28,21,45042.875,10,10,774,345,362,86.70614988253416,-99.7824070318073,1013.3482,1021.348203125,1466875,683.3160427619478,8.0,12.041456619211404,4.4995313,1,2,0,0,0,0,2,0.29726562,13.637075639473112,11.836660456612842,18.057584632554075,2.0629246364562945
2023,4,29,0,45043.0,10,11,774,346,361,86.95937044872575,-96.3401917459099,1014.02985,1021.526640625,1625625,719.3417190233893,7.496796875,11.275759264777822,3.6907814,2,0,0,0,0,0,0,0.6816406,6.766648596935902,9.385614094188623,11.57053521490889,4.729202687601003
2023,4,29,3,45043.125,11,12,774,348,358,87.40395904898106,-82.5685920288275,1014.59674,1019.24421875,1154375,606.1756963648521,4.6475,10.380100548658328,2.4400392,2,0,0,0,0,0,0,0.566875,23.064529772866152,16.478665597465756,28.346409887612413,3.9314600560790764
2023,4,29,6,45043.25,10,10,774,352,357,88.23042526371876,-71.56505117707799,1014.9183,1016.91828125,134375,206.81608002267828,2.0,9.553356437594802,2.218047,1,1,0,0,0,2,0,0.3215625,12.574954667894078,30.632950040654467,33.11354878433937,2.2289133217451367
2023,4,29,9,45043.375,12,12,774,354,355,88.40936326725155,-50.710593137499636,1016.5401,1018.540078125,125625,199.96919625742038,2.0,8.150717580920832,2.9759765,1,1,0,0,0,0,0,1.6217968,21.33816503557707,6.632332725584328,22.34513648354784,11.240469698637606
2023,4,29,12,45043.5,10,10,774,356,354,88.54079135059384,-32.47119229084849,1017.0676,1019.06765625,114375,190.8053805118479,2.0,7.77236836097842,3.123086,1,1,0,0,0,0,0,0.5275781,17.143044005234696,4.871378695426501,17.821736395751913,3.6563541957723853
2023,4,29,15,45043.625,10,10,774,356,354,88.54079135059384,-32.47119229084849,,,0,0.0,,7.77236836097842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
