year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,9,15,45023.625,0,0,256,288,250,60.375286006157765,-33.14325272260476,958.79694,1006.796953125,5855000,1365.175587097167,48.0,39.456556198707744,14.959961,1,1,0,0,0,0,0,0.13765626,-23.762330495188007,24.422259506137227,34.074845706879614,1.0971246439130649
2023,4,9,18,45023.75,0,0,256,285,253,60.562160832145025,-34.973962909678704,959.1853,995.1853125,2454375,883.8845099346075,36.0,38.40069998194119,13.313554,1,1,0,0,0,0,0,0.38835937,-33.3483445856989,6.9265108557892985,34.0600739758721,3.089522752607575
2023,4,9,21,45023.875,0,0,256,283,255,60.66942966240893,-36.20626964583077,960.2623,1010.26234375,7559375,1551.20075937017,50.0,38.07436495435806,13.806055,1,1,0,0,0,0,0,1.0770313,-22.373670157200614,3.975916570814245,22.724194790603352,8.559099102361593
2023,4,10,0,45024.0,0,0,256,281,256,60.57822859709524,-37.178647895625055,961.3364,1007.33640625,5755625,1353.540667533333,46.0,37.62075515744926,14.894218,1,1,0,0,0,0,0,1.0740625,-17.704517422683026,-3.3803652558205757,18.024339278676646,8.543158202502656
2023,4,10,3,45024.125,3,3,256,278,257,60.334493582921404,-38.48898055659936,962.9163,994.916328125,2153125,827.8653113215183,32.0,36.507911530683934,12.860313,1,1,0,0,0,0,0,1.5799218,-24.037365425149318,-9.034032340590384,25.678953968434865,12.597130286101732
2023,4,10,6,45024.25,4,4,256,276,257,60.04332301965208,-39.16743625480867,964.9071,994.907109375,2083750,814.4189495189032,30.0,35.158464371438015,12.223008,1,1,0,0,0,0,0,1.9907813,-12.55694636661889,-10.792229807928809,16.55744926857064,15.919304955387222
2023,4,10,9,45024.375,4,4,256,275,257,59.89606649507806,-39.501837275019014,967.661,993.661015625,1503750,691.8514951554815,26.0,33.39235945179651,13.060273,1,1,0,0,0,0,0,2.7539062,-6.2167373052089205,-5.458059482646802,8.272740539753856,22.054383893226014
2023,4,10,12,45024.5,4,4,256,275,257,59.89606649507806,-39.501837275019014,970.7303,994.7303125,1513125,694.0047885510937,24.0,30.84918945426288,13.484296,1,1,0,0,0,0,0,3.0692968,0.0,0.0,0.0,24.58015829824597
2023,4,10,15,45024.625,5,5,256,275,257,59.89606649507806,-39.501837275019014,973.16284,995.1628125,1493125,689.4029654767758,22.0,28.73163065224252,14.024181,1,1,0,0,0,0,0,2.4325,0.0,0.0,0.0,19.480433954595323
2023,4,10,18,45024.75,5,5,256,274,258,59.92581600053981,-40.109597941946156,975.3074,993.30734375,1051250,578.4663065820774,18.0,26.711506414591693,12.644844,1,1,0,0,0,0,0,2.1445312,-11.288526955098616,1.1026646925104067,11.342253314050833,17.169098755317776
2023,4,10,21,45024.875,6,6,256,273,258,59.77558911334694,-40.438192012543,977.97943,987.979453125,272500,294.5156090686586,10.0,24.522013387073134,11.319023,1,1,0,0,0,0,0,2.6721094,-6.13092442604989,-5.568155900483972,8.282064624840212,21.425488950667223
2023,4,11,0,45025.0,7,7,256,270,256,58.967838853126246,-40.85109630226565,980.9614,990.96140625,287500,302.5129621649952,10.0,23.04883559151335,13.832578,1,1,0,0,0,0,0,2.9819531,-7.889640500142141,-29.939243644120996,30.961342625983175,24.11028838624121
2023,4,11,3,45025.125,7,7,256,269,255,58.639168282906596,-40.893502834829576,983.0541,993.0540625,363750,340.2722749495672,10.0,20.86735897850501,11.867734,1,1,0,0,0,0,0,2.0926561,-0.8180040751549713,-12.18216664859985,12.20959929404846,16.978841641002518
2023,4,11,6,45025.25,6,6,256,269,252,58.1069577007866,-40.09270015771185,985.0952,993.095234375,240625,276.7549753174722,8.0,19.00468758929768,11.692383,1,1,0,0,0,3,0,2.0411718,15.681812685559867,-19.726372212763525,25.2001787648714,16.656132414014234
2023,4,11,9,45025.375,7,7,256,270,249,57.71538522393641,-39.00590705089153,986.7644,994.764375,311875,315.07601583359167,8.0,17.91699976958553,11.378086,1,1,0,0,0,0,0,1.6691406,21.515385742194027,-14.513624279795035,25.952978892035922,13.678818463318741
2023,4,11,12,45025.5,9,9,256,272,245,57.269478412057225,-37.38677823403338,988.80975,994.809765625,210625,258.9285997673121,6.0,16.27414055543333,11.821914,1,1,0,0,0,0,0,2.0453906,32.44755977993976,-16.527525079071783,36.4143271379839,16.84557368862923
2023,4,11,15,45025.625,6,6,256,274,242,56.986438560604064,-36.04186763713773,989.9116,993.911640625,105000,182.81831978578631,4.0,15.608054630687615,10.131445,1,1,0,0,0,0,0,1.101875,27.159210112818492,-10.490865173273637,29.114960862690985,9.10391760533313
2023,4,11,18,45025.75,7,7,256,277,240,57.010615315198365,-34.62028975043224,990.96436,994.964375,142500,212.97689729449573,4.0,13.959401346693015,8.289219,1,1,0,0,0,0,0,1.0527344,28.68873359522465,0.8961108178721813,28.702725478526933,8.695524400997384
2023,4,11,21,45025.875,6,6,256,281,236,56.7471225078416,-32.44116305905243,992.6424,994.642421875,55000,132.3141857100307,2.0,12.767149773653516,7.276367,1,1,0,0,0,0,0,1.6780468,44.286773465878575,-9.766354461801448,45.350854275212896,13.902218191584222
2023,4,12,0,45026.0,7,7,256,285,233,56.636809330288195,-30.49522672280347,994.1275,996.1275,91250,170.4282168957679,2.0,11.294284693135657,4.802383,1,1,0,0,0,0,0,1.4850781,39.6639970278046,-4.08875522865948,39.87418437462492,12.319093038654016
2023,4,12,3,45026.125,5,5,256,289,230,56.48704031249545,-28.56394077536435,994.6725,996.6725,85000,164.48811606198853,2.0,9.906298169437354,4.8661327,1,1,0,0,0,0,0,0.545,39.52154187322324,-5.551184982364065,39.909496698722755,4.528720998284562
2023,4,12,6,45026.25,4,4,256,294,227,56.40285407671328,-26.305011603196196,994.43195,998.431953125,178125,238.11540999374174,4.0,9.166416581265167,5.4880466,1,1,0,0,0,0,0,-0.24054688,46.32834390314592,-3.120360770760054,46.43330808964461,-2.000792395431293
2023,4,12,9,45026.375,4,4,256,299,224,56.2650604156843,-24.060497396797924,995.06976,999.069765625,120000,195.44100476116796,4.0,8.153535823524072,6.9766016,1,1,0,0,0,0,0,0.6378125,46.199251965223695,-5.107318676734128,46.48070122332432,5.3136263084034905
2023,4,12,12,45026.5,4,4,256,299,224,56.2650604156843,-24.060497396797924,,,0,0.0,,8.153535823524072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
