year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,1,3,45015.125,24,24,7,390,541,47.792378121923726,170.4609081467413,994.5196,1010.519609375,1461250,682.0046342848882,16.0,23.778916524338243,4.4154687,1,1,0,0,0,0,0,-0.3372656,2.4514061730811783,36.783549917500245,36.865145283297785,-3.1545790999959142
2023,4,1,6,45015.25,22,22,7,385,540,48.214403182252504,171.9587971548193,994.0183,1010.01828125,1724375,740.8681461556936,16.0,23.831425280809665,4.71793,1,1,0,0,0,0,0,-0.5013281,36.994371264397536,15.642348541807975,40.165489828352456,-4.6581281678499815
2023,4,1,9,45015.375,25,25,7,385,538,48.6904977435174,171.86989764584402,994.39056,1010.390546875,1277500,637.6839966627614,16.0,23.403122981759925,3.4503126,1,1,0,0,0,0,0,0.37226564,-2.1751542505772155,17.646433271907675,17.77998603018839,3.433556398766048
2023,4,1,12,45015.5,27,27,7,384,536,49.19933824123344,172.09726065683458,994.2311,1010.23109375,1440000,677.0275002573076,16.0,22.929933267445058,5.9143357,1,1,0,0,0,0,0,-0.15945312,5.5065806270153494,18.86016060577238,19.64759751922227,-1.4593684083781377
2023,4,1,15,45015.625,24,24,7,385,535,49.40297570002365,171.73282666448938,993.9112,1009.911171875,2395625,873.2417311884742,16.0,22.412446362071147,6.5283594,1,1,0,0,0,0,0,-0.31992188,-8.789945773314873,7.547817430753632,11.585883421897718,-2.9190950434777134
2023,4,1,18,45015.75,30,30,7,385,535,49.40297570002365,171.73282666448938,994.291,1008.291015625,941875,547.5473715116874,14.0,22.09307353312344,5.867422,1,1,0,0,0,0,0,0.37984374,0.0,0.0,0.0,3.4658461786052857
2023,4,1,21,45015.875,30,30,7,385,535,49.40297570002365,171.73282666448938,994.9175,1010.9175,2399375,873.9249299351934,16.0,21.87549648281052,5.366836,1,1,0,0,0,0,0,0.6264844,0.0,0.0,0.0,5.7162938104146
2023,4,2,0,45016.0,29,29,7,385,535,49.40297570002365,171.73282666448938,995.3762,1009.37625,1060000,580.8687281605182,14.0,21.217141128659833,5.4004297,1,1,0,0,0,0,0,0.45875,0.0,0.0,0.0,4.185818338290876
2023,4,2,3,45016.125,29,29,7,384,535,49.43677105105617,172.052804540912,995.293,1009.293046875,1173750,611.2415471057446,14.0,20.537600103993988,5.398828,1,1,0,0,0,0,0,-0.08320312,7.712377578198673,1.2526238596626915,7.813439347847905,-0.7587951247349968
2023,4,2,6,45016.25,28,28,7,383,535,49.46923626187035,172.37328211739776,995.31464,1011.314609375,2124375,822.319624271299,16.0,20.097804343236216,5.506289,1,1,0,0,0,0,0,0.0215625,7.719307313499883,1.203322244994298,7.812534148760624,0.19655019676255087
2023,4,2,9,45016.375,26,26,7,383,535,49.46923626187035,172.37328211739776,996.399,1012.398984375,2206875,838.1349116173678,16.0,19.3017694388374,5.483555,1,1,0,0,0,0,0,1.084375,0.0,0.0,0.0,9.88448090965292
2023,4,2,12,45016.5,25,25,7,381,534,49.767832576658954,172.9760343038434,997.0235,1013.023515625,2450000,883.096382707056,16.0,18.380781827798124,4.80375,1,1,0,0,0,0,0,0.62453127,14.42970613068699,11.067465106418286,18.185301836916867,5.667657039070553
2023,4,2,15,45016.625,22,22,7,380,533,50.03402596096473,173.26142429839186,997.6046,1013.604609375,3286250,1022.7638356294585,16.0,17.16656807998798,4.0377345,1,1,0,0,0,0,0,0.5810937,6.7945725585509145,9.86645128038266,11.979694366784896,5.252869032247861
2023,4,2,18,45016.75,23,23,7,378,532,50.3250917727222,173.87863257338168,998.15985,1014.15984375,3101250,993.5585209374841,16.0,16.690546498403027,3.8688672,1,1,0,0,0,0,0,0.5552344,14.605218261778022,10.78834719570338,18.15766603088666,4.997895867918379
2023,4,2,21,45016.875,19,19,7,376,531,50.61100412740538,174.504492520843,999.1375,1015.1375,3166875,1004.0157472909934,16.0,16.111443433922773,3.8724222,1,1,0,0,0,0,0,0.97765625,14.720663980389475,10.597334435256487,18.13839698419375,8.76412408355251
2023,4,3,0,45017.0,18,18,7,374,530,50.891677183233575,175.13903482690154,999.77423,1013.77421875,2560000,902.70333367641,14.0,15.21548967566444,4.0101953,1,1,0,0,0,0,0,0.63671875,14.835655898970993,10.403139951306613,18.11965802103187,5.685017963581353
2023,4,3,3,45017.125,20,20,7,371,529,51.18384883241414,176.11862396779054,999.8527,1013.852734375,3604375,1071.1247341060239,14.0,14.309843335092477,3.5885546,1,1,0,0,0,0,0,0.07851563,22.75881897883391,10.829335032751118,25.20393498172262,0.698150956392099
2023,4,3,6,45017.25,19,19,7,367,526,51.95023820964894,177.42085249971657,999.99084,1013.990859375,3918750,1116.8602716914636,14.0,13.817098726457237,2.23125,1,1,0,0,0,0,0,0.138125,29.748800073632637,28.406203527597377,41.13275464483568,1.2152222732369211
2023,4,3,9,45017.375,20,20,7,363,523,52.69355674745572,178.77367214010414,1000.70526,1012.705234375,3220000,1012.4020118074668,12.0,13.257210779897955,1.5873827,1,1,0,0,0,0,0,0.714375,30.38964655694766,27.551083428321842,41.01941998530149,6.222406367363887
2023,4,3,12,45017.5,20,20,7,355,509,55.98936836197666,-178.27589844443125,1000.36414,1014.364140625,4372500,1179.7499639070243,14.0,13.214227560764469,3.309453,1,1,0,0,0,0,0,-0.34109375,-61.16416823696742,122.15917690364697,136.61595799135827,-2.850851095422951
2023,4,3,15,45017.625,24,24,7,351,506,56.65117984606084,-176.67939429237668,999.59937,1007.599375,1125625,598.5796234717895,8.0,13.70868371337209,3.381641,1,1,0,0,0,0,0,-0.7647656,32.5294848804773,24.530026475088874,40.74174254321681,-6.342874069895171
2023,4,3,18,45017.75,27,27,7,347,503,57.28409306087774,-175.0216446606912,999.43866,1007.438671875,1026875,571.7206174128935,8.0,14.197786084301805,3.805156,1,1,0,0,0,0,0,-0.16070312,33.20830295376378,23.458912831312322,40.65847975879159,-1.3233133254335396
2023,4,3,21,45017.875,24,24,7,346,502,57.49583994181209,-174.58813084768298,1000.00775,1008.007734375,973125,556.5566529946447,8.0,14.141914745759513,4.047148,1,1,0,0,0,0,0,0.5690625,8.63439549607009,7.848392964236178,11.668335686961846,4.674890948296362
2023,4,4,0,45018.0,20,20,7,344,501,57.68089173338276,-173.74870776306537,1000.28204,1010.28203125,1516250,694.7210698734943,10.0,13.99401460903084,4.358047,1,1,0,0,0,0,0,0.27429688,16.634072972504285,6.858940129715035,17.9927052817972,2.2487533111046547
2023,4,4,3,45018.125,22,22,7,343,502,57.42240546730382,-173.39516450324604,1001.32086,1009.320859375,1272500,636.4348593288032,8.0,12.678092137192067,3.4545705,1,1,0,0,0,0,0,1.0388281,7.055765811482974,-9.580787131757688,11.898542484293852,8.54103267102844
2023,4,4,6,45018.25,17,17,7,334,497,58.26511966753886,-169.49360221209085,1002.824,1010.823984375,1753750,747.1519008172454,8.0,11.645744157641229,2.5547657,1,1,0,0,0,0,0,1.503125,76.05340115627162,31.235181225821222,82.21773758530863,12.244638430738608
2023,4,4,9,45018.375,17,17,7,322,484,60.54966916383527,-163.23744553816726,1004.0692,1010.06921875,1420625,672.4574202578536,6.0,9.36936143404808,4.732539,1,1,0,0,0,0,0,1.2452344,113.96733592686566,84.67677121884753,141.9813693493484,9.907456034692025
2023,4,4,12,45018.5,23,23,7,321,484,60.48194067662821,-162.81645898367026,1003.98096,1009.9809375,1550625,702.5519676605713,6.0,9.127230854146056,4.5477343,1,1,0,0,0,0,0,-0.08828125,7.687973645685443,-2.510354722245119,8.087448275460703,-0.7028615602726227
2023,4,4,15,45018.625,21,21,7,318,480,61.14751710382064,-160.99637725058898,1004.2241,1008.224140625,936250,545.909911010575,4.0,8.074590491147331,4.936953,1,1,0,0,0,0,0,0.24320312,32.55280911467034,24.669573999336706,40.84450100766214,1.9237675045868265
2023,4,4,18,45018.75,21,21,7,318,480,61.14751710382064,-160.99637725058898,,,0,0.0,,8.074590491147331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
