year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,21,15,0.86796874,8.328239395854002,9.970118,0,0,0,0,0,898750,1,14.0,1,46.224575766788575,-23.672424889734526,982.7857,996.785703125,23.111153994284635,1,580,534.8654131720258,45035.625,1,3.9389816286491466,12.484812967622965,11.847150651768173,283,185
2023,4,21,18,1.1485938,10.985576811534763,9.270664,0,0,0,0,0,398125,1,10.0,1,46.41698384989725,-23.11928844731432,983.9343,993.934296875,21.644806209379773,1,580,355.9875326987192,45035.75,1,14.134141682113176,15.831414732283012,7.131600895696455,285,185
2023,4,21,21,1.7649219,16.853924321753112,8.715586,0,0,0,0,0,464375,1,10.0,0,46.51152154893168,-22.840993204329706,985.6992,995.69921875,20.47815002365626,0,580,384.46736323984356,45035.875,1,7.098873424694595,7.916582768020429,3.504037503093084,286,185
2023,4,22,0,1.6196094,15.385833619701812,8.11625,0,0,0,0,0,307500,1,8.0,0,46.82825669117037,-22.678461552189976,987.31885,995.318828125,19.308849032789325,0,580,312.85825864361584,45036.0,1,4.121703393414687,12.442302054291302,11.739780302328294,287,186
2023,4,22,3,1.1803125,11.219960975295619,7.2920704,0,0,0,0,0,358125,1,8.0,0,46.78840365234568,-21.999272763232458,988.49915,996.499140625,17.89654427783919,0,580,337.6310530587642,45036.125,1,17.23652836093535,17.299707734561284,-1.4771519095580146,289,185
2023,4,22,6,1.2905469,12.249772556610253,6.2773438,0,0,0,0,0,435000,1,8.0,0,46.8784358683735,-21.7164429947361,989.7897,997.7896875,16.578322862512927,0,580,372.10858696078077,45036.25,1,7.165689020996952,7.904615594196863,3.3370418856202524,290,185
2023,4,22,9,2.21,20.916861177285224,5.869258,0,0,0,0,0,253750,1,6.0,0,47.05507506255227,-21.147441396118687,991.9997,997.9996875,15.320818089972365,0,580,284.2026277484726,45036.375,1,14.368501378828892,15.789829297259905,6.547127413087317,292,185
2023,4,22,12,2.9539843,27.880618935209394,5.656875,0,0,0,0,0,306250,1,6.0,0,47.227111403669184,-20.57403447472644,994.9537,1000.953671875,13.232488986992365,0,580,312.22172032673495,45036.5,1,14.432966076991026,15.778800730849921,6.376522776897789,294,185
2023,4,22,15,1.87625,17.72568550780613,5.35832,0,0,0,0,0,165625,1,4.0,0,47.16754788344062,-19.8913074572617,996.8299,1000.829921875,11.314197883977723,0,580,229.60852531905326,45036.625,1,17.20389791206939,17.344974281487968,-2.2077204208353747,296,184
2023,4,22,18,1.8689063,17.65260977856388,4.9269533,0,0,0,0,0,228125,1,4.0,0,47.18049085993163,-18.920494652930145,998.69885,1002.698828125,10.0717630420657,0,580,269.470671475909,45036.75,1,24.457271298839906,24.46197582617224,0.47973110715972317,299,183
2023,4,22,21,2.5,23.70188353697205,3.9966016,0,0,0,0,0,104375,1,2.0,0,46.95056917559606,-17.855247395418118,1001.19885,1003.198828125,8.116492149820015,0,580,182.27340554900803,45036.875,1,26.952284337900604,28.267487051341252,-8.522041607895565,302,181
2023,4,23,0,0.0,,,0,3,0,0,0,0,0,,0,46.95056917559606,-17.855247395418118,,,8.116492149820015,0,580,0.0,45037.0,0,0.0,0.0,0.0,302,181
