year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,19,9,26771.375,11,11,498,432,323,71.74903157985202,63.277109609220126,1000.4339577737263,1016.4339577737263,772500,495.8773911734415,16.0,21.946098243125075,18.73093399235229,1,1,0,0,0,0,0,0.15172242890563212,18.885697573466146,-18.480482330868885,26.423432782626524,1.1068449489682628
1973,4,19,12,26771.5,10,10,498,436,324,71.03019686794352,65.10623479835934,1002.0043194130421,1016.0043194130421,710625,475.60378769450125,14.0,20.188510656100693,13.33008521736112,1,1,0,0,0,0,0,1.5703616393158155,22.037750547781606,-26.64359102007575,34.57663071572055,11.504599009114134
1973,4,19,15,26771.625,13,13,498,440,327,70.46716053294881,68.01475441878998,1001.3580785333097,1013.3580785333097,538750,414.1128483656565,12.0,20.07397193538091,9.957020098032954,1,1,0,0,0,0,0,-0.6462408797323588,36.04058552570619,-20.86892798931917,41.646560007510004,-4.7506903185163445
1973,4,19,18,26771.75,11,11,498,445,330,69.64053262693808,70.96406853823005,1000.7813604732688,1010.7813604732688,457500,381.6107610236958,10.0,19.605495665088213,5.833122983045978,1,1,0,0,0,0,0,-0.5767180600408756,38.02840769395547,-30.638943123736034,48.83548533062022,-4.261865734518574
1973,4,19,21,26771.875,7,7,498,449,332,68.91526290334328,72.91976642810863,1000.4477784277769,1010.4477784277769,530000,410.73621666150774,10.0,19.415422998624795,6.14557748867046,1,1,0,0,0,0,0,-0.3335820454919303,26.076292370050048,-26.882104570881182,37.45157633435636,-2.4769580301394276
1973,4,20,0,26772.0,7,7,498,453,335,68.22478676082126,75.31678024760397,1002.13110835093,1010.13110835093,513125,404.14447954668094,8.0,17.165769747903184,3.854734845192579,1,1,0,0,0,0,0,1.6833299231530692,32.95650878438898,-25.592481339184772,41.72656914187924,12.558549562814262
1973,4,20,3,26772.125,8,8,498,462,346,66.68684625338666,82.4969126089504,1001.0152299219105,1009.0152299219105,495625,397.19307312671157,8.0,15.092630537087278,6.92544892577891,1,1,0,0,0,0,0,-1.1158784290195036,105.26507384830595,-57.00372730262868,119.70864922252593,-8.418343573270084
1973,4,20,6,26772.25,7,7,498,463,347,66.4883761317023,83.11357266856801,1000.2349203319376,1008.2349203319376,505625,401.1800545910516,8.0,15.450148748643356,7.460707286718607,1,1,0,0,0,0,0,-0.7803095899728941,9.118219338163849,-7.35629020727652,11.715670254515429,-5.8956011884535044
1973,4,20,9,26772.375,6,6,498,468,350,65.41947998052777,84.99608004775966,1000.5775226618944,1006.5775226618944,380625,348.07571077095474,6.0,13.836876556359966,6.9815202923977635,1,1,0,0,0,0,0,0.34260232995671686,29.023378790172277,-39.618609706834455,49.11202247413864,2.6101573220721814
1973,4,20,12,26772.5,10,10,498,470,352,64.99726469823499,86.11710143963631,1002.0993453136633,1006.0993453136633,298125,308.05216249613085,4.0,11.69839739064706,5.920664366270066,1,1,0,0,0,0,0,1.5218226517690345,17.56162290678153,-15.649399114252029,23.52263360589426,11.63372034798045
1973,4,20,15,26772.625,10,10,498,470,354,65.02423661517173,87.15052543932276,1002.1313324434456,1004.1313324434456,123125,197.9694540487982,2.0,11.619379879325974,5.525986419081091,1,1,0,0,0,0,0,0.031987129782210105,16.173033916159433,0.9997134417477092,16.203902400929675,0.2444750599901635
1973,4,20,18,26772.75,10,10,498,470,355,65.03461765527122,87.66797631837694,1002.325338117905,1004.325338117905,235000,273.5010479928565,2.0,11.697032813591257,4.866336657855354,1,1,0,0,0,0,0,0.1940056744593312,8.094997825608944,0.3847729974525828,8.104137218494156,1.4826446629331393
1973,4,20,21,26772.875,10,10,498,480,359,62.75332709641998,89.76225954070699,1002.5808374103382,1004.5808374103382,1696875,734.9367919203119,2.0,9.880932028135417,3.523876112685321,1,1,0,0,0,0,0,0.25549929243323277,35.53668846419409,-84.55597878212933,91.72006200829289,1.9910730677030313
1973,4,21,0,26773.0,10,10,498,487,362,61.12934572611307,91.12330271407544,1002.4965114065645,1004.4965114065645,1370625,660.5175907957774,2.0,9.30339571159817,2.6378915877834515,1,1,0,0,0,0,0,-0.0843260037736036,24.357099245730563,-60.1928297811356,64.9341592748157,-0.6671459704748333
1973,4,21,3,26773.125,8,8,498,490,365,60.41257562310024,92.41333643284989,1001.4913611637638,1003.4913611637638,1395000,666.3649834935717,2.0,9.259817507149247,3.52259326719759,1,1,0,0,0,0,0,-1.005150242800737,23.608361260580708,-26.5670663418415,35.541014833877426,-8.008117015783093
1973,4,21,6,26773.25,5,5,498,491,367,60.15772065485021,93.26428372401853,1000.7883485357337,1000.7883485357337,625,14.104739588693906,0.0,9.232259130079836,3.6216052306083295,1,1,0,0,0,0,0,-0.7030126280301192,15.69481158982917,-9.44619316652124,18.318233435008644,-5.615198087795007
1973,4,21,9,26773.375,6,6,498,493,369,59.66422677784361,94.07036637322481,999.8128894040639,999.8128894040639,625,14.104739588693906,0.0,9.756246671295699,5.602360441915298,1,1,0,0,0,0,0,-0.9754591316697769,15.090001009209894,-18.291338484429104,23.712469167294934,-7.830300979036895
1973,4,21,12,26773.5,5,5,498,494,376,59.2755981928567,96.99390495415459,1000.1333501735352,1002.1333501735352,296250,307.0819170546322,2.0,8.7293196077913,2.398086337952118,1,1,0,0,0,0,0,0.32046076947124674,55.358121738006076,-14.404508999866138,57.20149929754574,2.5827449608736206
1973,4,21,15,26773.625,5,5,498,494,376,59.2755981928567,96.99390495415459,999.9151266044943,1003.9151266044943,541250,415.0725549792189,4.0,9.743071515426813,4.380114732622678,1,1,0,0,0,0,0,-0.2182235690408561,0.0,0.0,0.0,-1.758766991086246
1973,4,21,18,26773.75,12,12,498,495,382,58.84549681065296,99.42803389403807,998.8918739897147,1002.8918739897147,409375,360.98214589711955,4.0,10.099604547734703,4.589514545077909,1,1,0,0,0,0,0,-1.0232526147796306,46.67301320835454,-15.94169721462257,49.32046098760576,-8.284069126738771
1973,4,21,21,26773.875,8,8,498,495,383,58.80650566325943,99.83903738600104,998.1509476863522,1002.1509476863522,355625,336.4505212867273,4.0,10.766799168827522,4.862565826780192,1,1,0,0,0,0,0,-0.740926303362503,7.890045686699569,-1.4452059247370976,8.02131168220645,-6.000876248814414
1973,4,22,0,26774.0,8,8,498,495,389,58.5381380966738,102.28232758136066,997.7482610303553,1003.7482610303553,770625,495.27523261352746,6.0,10.403087219087139,4.8578603389815544,1,1,0,0,0,0,0,-0.4026866559969494,47.2637130701223,-9.94703729342304,48.29909030294047,-3.2707327026233606
1973,4,22,3,26774.125,6,6,498,494,390,58.71513174109309,102.77664476925213,997.8801536243826,1003.8801536243826,2698125,926.7361337833117,6.0,9.439699371794573,4.740336918539761,1,1,0,0,0,0,0,0.13189259402744938,9.514397149490616,6.56026510258583,11.55685213777699,1.0692522443484178
1973,4,22,6,26774.25,6,6,498,494,390,58.71513174109309,102.77664476925213,,,0,0.0,,9.439699371794573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
