year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,12,6,26764.25,9,9,299,249,393,63.91376412849268,-106.86559401817303,1007.9399263569013,1013.9399263569013,473125,388.0726283837936,6.0,13.59088303615305,7.267570624246727,1,1,0,0,0,0,0,-1.3328181483272055,20.543487285505492,15.841354910090146,25.941923506886745,-10.281364310898333
1973,4,12,9,26764.375,11,11,299,247,389,63.72103807969764,-104.69341337049124,1007.4582153497141,1013.4582153497141,378125,346.930721777772,6.0,14.090815477604156,7.614077512874575,1,1,0,0,0,0,0,-0.48171100718711385,35.64424789362524,-7.143386286086825,36.35299678890945,-3.7220713326446098
1973,4,12,12,26764.5,10,10,299,247,386,63.887858548314995,-103.25471257764478,1006.7876366337398,1014.7876366337398,543125,415.79088125351103,8.0,14.798369188437416,9.380858832557642,1,1,0,0,0,0,0,-0.6705787159744068,23.46958659754003,6.183196590239137,24.27042264018028,-5.173992659579799
1973,4,12,15,26764.625,8,8,299,246,384,63.76463437366808,-102.18091607900556,1006.5778324885285,1014.5778324885285,523750,408.3072407988381,8.0,14.693531673603458,10.192224206197206,1,1,0,0,0,0,0,-0.20980414521123747,17.593871365707287,-4.567301020233116,18.17703353802477,-1.6205005138192385
1973,4,12,18,26764.75,9,9,299,245,380,63.717078093908796,-100.15064828026739,1006.8822975817317,1014.8822975817317,548750,417.9384524584394,8.0,13.385979337476265,9.816909940497716,1,1,0,0,0,0,0,0.30446509320318,33.32040489644468,-1.7626723464407605,33.36699561338901,2.3526127834464905
1973,4,12,21,26764.875,11,11,299,242,374,63.23996856079943,-97.03497591043114,1006.7674384519719,1014.7674384519719,554375,420.075044668377,8.0,12.571372320374133,7.675894629417017,1,1,0,0,0,0,0,-0.11485912975986139,51.99135861715572,-17.68405317850505,54.91654675667331,-0.8912165771731522
1973,4,13,0,26765.0,9,9,299,241,372,63.06330415569804,-96.02159013904335,1006.04585843095,1012.04585843095,301250,309.6624827338096,6.0,12.644913517905744,7.628982244852814,1,1,0,0,0,0,0,-0.7215800210218003,17.015227665896607,-6.548061855317844,18.23170553139124,-5.60763940870051
1973,4,13,3,26765.125,11,11,299,238,366,62.482594636181744,-93.06228708540006,1005.1594646378379,1011.1594646378379,288125,302.84160209044046,6.0,12.80684953521848,6.843142250624078,1,1,0,0,0,0,0,-0.8863937931120744,50.67270989927971,-21.523984141470613,55.054567674797326,-6.924479041193163
1973,4,13,6,26765.25,7,7,299,237,362,62.28585083245166,-91.16913932790742,1003.5324082416753,1009.5324082416753,268125,292.14181185347104,6.0,13.53535092156499,6.973577547784443,1,1,0,0,0,0,0,-1.6270563961626612,32.63190043612692,-7.292304274512695,33.43678554684012,-12.733364111442304
1973,4,13,9,26765.375,12,12,299,236,359,62.06041554142186,-89.7680345487018,1002.2337867998201,1008.2337867998201,256875,285.9472888723746,6.0,14.047894773024082,6.839330706565088,1,1,0,0,0,0,0,-1.2986214418552118,24.331720410690064,-8.35575354971779,25.726469550399116,-10.184156832877582
1973,4,13,12,26765.5,10,10,299,235,355,61.8106281551097,-87.9299693469589,1000.6438339934116,1006.6438339934116,240000,276.3953195770684,6.0,14.92318949037607,6.984315028281199,1,1,0,0,0,0,0,-1.5899528064085462,32.18165364906025,-9.258363365905696,33.48695453162646,-12.497875520666263
1973,4,13,15,26765.625,10,10,299,234,351,61.531549556754435,-86.12532679643486,999.7657277947499,1005.7657277947499,258125,286.6421800279766,6.0,14.984017199795302,6.855421569271202,1,1,0,0,0,0,0,-0.8781061986616987,31.883295631758465,-10.344041424060258,33.51930389081466,-6.920530683404966
1973,4,13,18,26765.75,10,10,299,234,347,61.454367139105614,-84.31200874673749,999.7533744009223,1005.7533744009223,291250,304.4794810016416,6.0,13.949897397533386,6.969418736233492,1,1,0,0,0,0,0,-0.012353393827506807,32.11611950408018,-2.8607644229030527,32.243279998841736,-0.09743082557616622
1973,4,13,21,26765.875,8,8,299,233,344,61.14751710382064,-83.01438916557802,998.9622139483847,1002.9622139483847,149375,218.05398241881235,4.0,13.999889566457814,6.437246853861433,1,1,0,0,0,0,0,-0.7911604525375878,23.20875582001935,-11.373389054797324,25.84570225985484,-6.2581793285181675
1973,4,14,0,26766.0,8,8,299,234,340,61.24946958602344,-81.1680913490307,998.3709200636433,1002.3709200636433,161250,226.55566456642887,4.0,13.777790549686621,6.750450441465655,1,1,0,0,0,0,0,-0.5912938847414625,32.91495719598051,3.778866259923332,33.13116716059995,-4.672636008704071
1973,4,14,3,26766.125,12,12,299,234,337,61.13479604853376,-79.83583036415489,998.693091773019,1002.693091773019,181875,240.60883306661233,4.0,12.880790959401102,6.157584607821555,1,1,0,0,0,0,0,0.3221717093756888,23.837920324309618,-4.250371863079045,24.213882513190395,2.5487308366499137
1973,4,14,6,26766.25,9,9,299,234,334,61.004245099587784,-78.51458329824139,998.2204148641736,1002.2204148641736,223125,266.5012070418412,4.0,12.793959125538892,5.563884806568094,1,1,0,0,0,0,0,-0.47267690884546026,23.73851605521182,-4.838867730475002,24.226675079683996,-3.7441040725838546
1973,4,14,9,26766.375,10,10,299,233,332,60.68196749247684,-77.7352262721076,998.977605261784,1000.977605261784,106250,183.9033045027407,2.0,11.949126202450511,5.563487300510023,1,1,0,0,0,0,0,0.7571903976105386,14.144561826660562,-11.945211627295167,18.513689802119156,6.016604496863178
1973,4,14,12,26766.5,9,9,299,233,329,60.526483055308994,-76.44432496008471,1000.9492222384515,1002.9492222384515,234375,273.1371076480198,2.0,10.647386691141932,4.451757383360164,1,2,0,0,0,1,0,1.9716169766674283,23.541472651561833,-5.763026861749764,24.236613072240168,15.690359016051657
1973,4,14,15,26766.625,9,9,299,233,329,60.526483055308994,-76.44432496008471,,,0,0.0,,10.647386691141932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
