year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,13,3,29017.125,4,4,288,203,291,50.95861790054689,-66.36102016125258,998.1326739197178,1014.1326739197178,1788750,754.5706122764493,16.0,19.589580221582814,10.619846471446216,1,1,0,0,0,0,0,-1.221728093931015,-15.650339890932726,46.75843853540271,49.30805931053009,-10.897999363499315,4.734723485600018,2247.0
1979,6,13,6,29017.25,4,4,288,205,290,51.29757629159038,-65.77996505469652,996.8439873154057,1012.8439873154057,1678125,730.8650886122375,16.0,20.242209775140264,11.233844739069827,1,1,0,0,0,0,0,-1.2886866043120973,13.466397710099402,12.563484475879347,18.416976121563273,-11.440591254524742,4.633005673830757,2403.0
1979,6,13,9,29017.375,3,3,288,208,289,51.84768813548218,-65.045249425421,995.4465640829802,1011.4465640829802,1544375,701.1346735649947,16.0,21.081089698170107,12.141131828137222,1,1,0,0,0,0,0,-1.397423232425499,16.822742347065617,20.38988204261723,26.433916656212705,-12.31178168036866,4.393955676898333,2284.0
1979,6,13,12,29017.5,4,4,288,211,288,52.39013494287945,-64.29004621918874,995.6094356515304,1009.6094356515304,1204375,619.1643313148803,14.0,20.829095900939834,13.780391929372781,1,1,0,0,0,0,0,0.16287156855018112,17.08267288068894,20.105777652371387,26.382949186078914,1.4244247595775832,3.275017350443958,1957.0
1979,6,13,15,29017.625,4,4,288,216,287,53.34795131078545,-63.195885761639126,995.5216603482138,1009.5216603482138,1329375,650.5022712839493,14.0,19.790467237094088,25.36981187504556,1,1,0,0,0,0,0,-0.08777530331659364,24.209247923751455,35.50144025608822,42.97022161090475,-0.7580003679511796,2.3342788174313682,1720.0
1979,6,13,18,29017.75,6,6,288,218,284,53.440773079778765,-61.917005860979835,997.2568262117182,1007.2568262117182,980000,558.5191925620057,10.0,17.229600998329616,19.862213504858737,1,3,0,0,0,1,0,1.7351658635045168,28.23457807838163,3.4404365980767597,28.443417573308846,14.966334335468591,1.5714012166561397,1511.0
1979,6,13,21,29017.875,4,5,288,225,276,53.9303075469098,-58.167251694877784,998.7715176553573,1004.3778252147085,649375,454.64544684907946,5.606307559351262,14.903595251501066,11.272853385158232,2,0,0,0,0,0,0,1.5146914436390215,81.82023275088149,18.144583054206386,83.80797325803442,12.98289188380195,1.5888798750988822,1355.0
1979,6,14,0,29018.0,3,3,288,223,276,53.52788389229546,-58.54497336794552,1000.9948086977145,1002.9948086977145,36250,107.41849642478903,2.0,12.480562939388811,17.226248724611214,1,1,0,0,0,2,0,2.2232910423571592,-8.322176732927721,-14.915822918292113,17.08040979906313,19.154988625485228,0.5298802802133993,424.0
1979,6,14,3,29018.125,3,3,288,223,274,53.27883349307287,-57.93805631718646,1001.3542998192011,1001.3542998192011,625,14.104739588693906,0.0,11.773677436617128,19.689699183287665,1,1,0,0,0,0,0,0.35949112148664425,13.450417921507224,-9.231046957451474,16.313367837263918,3.1072454593291248,0.4462161371131768,345.0
1979,6,14,6,29018.25,3,3,288,223,274,53.27883349307287,-57.93805631718646,,,0,0.0,,11.773677436617128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
