year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,8,21,29012.875,15,15,169,519,475,44.670072737818074,125.90972307917767,999.8629570597504,1005.8629570597504,3408750,1041.6519690035614,6.0,9.048263708122354,2.525178008314251,1,1,0,0,0,0,0,1.256653403598757,6.230140912706311,-5.282883946749619,8.1684465222588,12.38415530521089,10.0585863017032,4568.0
1979,6,9,0,29013.0,12,12,169,517,474,45.207305203217125,126.01655673816526,1001.8449525957019,1005.8449525957019,1150625,605.1903112164174,4.0,8.199508940724932,2.146399150649086,1,1,0,0,0,0,0,1.9819955359514279,2.7898428860640245,19.912508193707747,20.10699395467657,19.349627731300494,10.418136667637336,3785.0
1979,6,9,3,29013.125,13,13,169,515,475,45.45521411830744,126.60368272336198,1001.8136589302226,1007.8136589302226,3984375,1126.1731451084868,6.0,8.259476814540514,4.878735235653367,1,1,0,0,0,0,0,-0.031293665479315676,15.265148497413724,9.188737875999882,17.81734161994789,-0.30420675880268067,21.16192334082532,7328.0
1979,6,9,6,29013.25,12,12,169,515,477,45.16359384779875,127.07567944783001,1001.3029040882207,1007.3029040882207,4610625,1211.4485209806232,6.0,8.163868737664993,4.970783655346532,1,1,0,0,0,0,0,-0.5107548420019157,12.335124014820687,-10.808898195759788,16.400840364667452,-4.990127279192232,18.80086776794267,5925.0
1979,6,9,9,29013.375,12,12,169,515,479,44.86847046428713,127.54187240717685,1001.9256100458646,1003.9256100458646,203125,254.27680907051368,2.0,7.801295933536699,5.173050421879671,1,1,0,0,0,0,0,0.6227059576439206,12.246402398586355,-10.93874099355658,16.42042710261267,6.115301955859103,2.057411344425489,960.0
1979,6,9,12,29013.5,16,16,169,517,476,44.91941846297117,126.48968621124753,1003.6547869079097,1007.6547869079097,543750,416.0300477278488,4.0,7.6203925676396835,3.651588830935216,1,1,0,0,0,0,0,1.729176862045133,-27.6152014945625,1.8883863254531192,27.679692131587107,16.966282322268682,1.8589727021154907,918.0
1979,6,9,15,29013.625,13,13,169,516,476,45.11492585439294,126.66432679212566,1004.367163121007,1008.367163121007,502500,399.93839251484076,4.0,8.28801344131499,4.775131702266154,1,1,0,0,0,0,0,0.7123762130973046,4.56794567549484,7.2464766825375735,8.566069810877844,6.965874538602037,1.8387737746594808,999.0
1979,6,9,18,29013.75,15,15,169,516,477,44.969166814313766,126.89917499613851,1004.4816329955308,1008.4816329955308,463750,384.20854977177817,4.0,8.434571821274739,6.083081287312598,1,1,0,0,0,0,0,0.11446987452378381,6.158421321280195,-5.4025552564615555,8.192298607199257,1.1221751845112442,2.348258332467824,1522.0
1979,6,9,21,29013.875,13,13,169,515,477,45.16359384779875,127.07567944783001,1005.1628663149978,1009.1628663149978,493125,396.1900587147307,4.0,8.181650666964337,5.97873378512857,1,1,0,0,0,0,0,0.6812333194669918,4.612758628936562,7.206433242027444,8.556297227225505,6.655719518277542,2.7452115921941678,1412.0
1979,6,10,0,29014.0,13,13,169,515,477,45.16359384779875,127.07567944783001,,,0,0.0,,8.181650666964337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
