year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,4,3,37957.125,4,4,67,194,180,32.87265822238057,-42.676228843161034,1006.1831548244521,1008.1831548244521,71250,150.59740831300877,2.0,9.254920758393533,4.680204608499116,1,1,0,0,0,0,0,-0.719061890222365,15.979076195915288,19.460250348166632,25.17999641954276,-9.178423243877411,4.59667959833394,1717.0
2003,12,4,6,37957.25,4,4,67,197,179,33.20116756897103,-41.99598002130494,1005.73427776611,1007.73427776611,64375,143.1474726395179,2.0,9.32224085859229,4.777280032481503,1,1,0,0,0,0,0,-0.448877058342041,21.097359823883526,12.176190898725922,24.35894530435648,-5.679370912665593,3.630959838680841,1574.0
2003,12,4,9,37957.375,4,4,67,199,178,33.35108194835209,-41.486249739395035,1006.6421205680208,1010.6421205680208,213750,260.8423626863268,4.0,9.441054234638994,4.026825602947793,1,1,0,0,0,0,0,0.9078428019107377,15.781756030030726,5.556572806080513,16.731387412306386,11.440684348529562,2.851485986493233,1286.0
2003,12,4,12,37957.5,3,3,67,201,177,33.4959581392778,-40.974091180396655,1008.2194976594593,1012.2194976594593,193125,247.93869558672074,4.0,10.047760079549553,4.365997000252464,1,1,0,0,0,0,0,1.5773770914385385,15.830498059259458,5.3698324741758405,16.716452063907905,19.80217715140157,2.507968890660608,1123.0
2003,12,4,15,37957.625,2,2,67,202,175,33.275037455676134,-40.48601154199874,1007.9805706473718,1011.9805706473718,203125,254.27680907051368,4.0,9.87330996768053,4.765504000486981,1,1,0,0,0,0,0,-0.23892701208751532,15.124618724247638,-8.188419735784361,17.198962449032937,-3.0170580192578167,2.2619101909137465,1104.0
2003,12,4,18,37957.75,2,2,67,204,173,33.21382663088478,-39.820676754850375,1008.2758562727115,1012.2758562727115,215000,261.60394784772456,4.0,9.388818352414493,4.502372041646522,1,1,0,0,0,0,0,0.2952856253397476,20.631830780127828,-2.2687777241756137,20.75619892228694,3.73481021331374,2.619983741573858,1201.0
2003,12,4,21,37957.875,2,2,67,205,171,32.98202795208725,-39.339027906254664,1009.5735911474376,1013.5735911474376,227500,269.1012803886529,4.0,8.747455996669437,4.147460354610957,1,1,0,0,0,0,0,1.2977348747260111,14.975236967617752,-8.5916123617324,17.264805970834953,16.516106370397907,2.681541579030248,1146.0
2003,12,5,0,37958.0,2,2,67,205,170,32.78336772344529,-39.190478996181696,1010.0599466738859,1014.0599466738859,212500,260.07854739300495,4.0,8.917372665019242,4.231087895919118,1,1,0,0,0,0,0,0.48635552644831476,4.628992786584439,-7.3633365170115725,8.697488078807977,6.223070790607261,2.669033776924772,1134.0
2003,12,5,3,37958.125,2,2,67,205,168,32.38420865230885,-38.896190643066056,1009.7116648697248,1013.7116648697248,219375,264.25221149797227,4.0,8.859783933341557,4.401146818551934,1,1,0,0,0,0,0,-0.34828180416108806,9.21135982507175,-14.794821211508912,17.428020097172826,-4.505216286526791,2.9369438139186856,1096.0
2003,12,5,6,37958.25,1,1,67,205,167,32.18371296363939,-38.750437377354984,1009.4660834753423,1013.4660834753423,213125,260.46073503106066,4.0,8.493955546236489,5.134815937658277,1,1,0,0,0,0,0,-0.24558139438246143,4.572242023941679,-7.431367798050323,8.725286498184321,-3.194374252980734,3.4967528519826674,1013.0
2003,12,5,9,37958.375,2,2,67,205,165,31.780896785527386,-38.461678401064574,1010.0175525447115,1014.0175525447115,215625,261.98391020896656,4.0,8.593216334630696,4.494052461983447,1,1,0,0,0,0,0,0.5514690693691955,9.098146499646692,-14.930371792135126,17.484057640616996,7.254395307380922,4.8626458740351,1596.0
2003,12,5,12,37958.5,2,2,67,205,164,31.578579147377763,-38.31865910145508,1011.0652649891867,1015.0652649891867,193750,248.33956681952523,4.0,9.113422581674426,4.390907731672705,1,1,0,0,0,0,0,1.0477124444751826,4.516048134674188,-7.498898310982557,8.753751574790734,13.861401725597473,4.193162035964093,1725.0
2003,12,5,15,37958.625,1,1,67,205,162,31.172131526065876,-38.03530720471913,1010.0028679741438,1014.0028679741438,252500,283.50175706934715,4.0,9.027930694386036,4.610647720459237,1,1,0,0,0,0,0,-1.0623970150429523,8.986046973891087,-15.064971145543604,17.54144794003729,-14.22014568389727,3.3308359485423624,1635.0
2003,12,5,18,37958.75,1,1,67,204,161,30.808505549507284,-38.074272515286985,1009.9900078519692,1013.9900078519692,363125,339.97981913709083,4.0,8.444167267535988,4.570136651375797,1,1,0,0,0,0,0,-0.012860122174606659,-1.2404415555463641,-13.477787929829452,13.534750191052021,-0.17396074610442772,2.394853706460503,1212.0
2003,12,5,21,37958.875,1,1,67,204,160,30.604109535268567,-37.93458395503084,1011.0309263603814,1015.0309263603814,395000,354.58765494951643,4.0,8.160726457174512,4.172461277868352,1,1,0,0,0,0,0,1.0409185084122874,4.456348189680328,-7.575933269904776,8.78941432051745,14.165488775555058,2.5619083858338834,1143.0
2003,12,6,0,37959.0,1,1,67,204,157,29.987313340910823,-37.5207030302369,1011.5761358722194,1015.5761358722194,601875,437.7016823669622,4.0,7.69916081048882,3.075744622796701,1,1,0,0,0,0,0,0.5452095118380385,13.286941725368582,-22.861535862084143,26.442251083950854,7.557543238047159,4.535865608985805,2422.0
2003,12,6,3,37959.125,1,1,67,204,157,29.987313340910823,-37.5207030302369,,,0,0.0,,7.69916081048882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
