year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,18,3,0.6433208856682177,6.470963021882035,15.47281639759829,0,0,0,0,0,1489375,1,12.0,0,43.53346528061381,16.27725871500539,999.1246731858585,1011.1246731858585,15.4815172777003,0,525.0,688.5366996282647,24123.125,1,24.118935890703483,24.15422683554696,1.305222403727495,416,166
1966,1,18,6,0.394375324062421,3.9719495311814716,21.946648924042893,0,0,0,0,0,1881875,2,12.0,1,43.4642698904345,16.549718221222054,999.5190485099208,1011.5190485099208,14.816124671435107,1,525.0,773.9634468514137,24123.25,1,7.32967205315986,7.765430381847907,-2.564725445043553,417,166
1966,1,18,9,1.4882537182378293,15.156233610891091,6.2293815645,0,0,0,0,0,220000,1,4.0,0,42.86780487670468,17.814121020757213,1001.0073022281587,1005.0073022281587,14.065432709102833,0,525.0,264.6283714200614,24123.375,1,34.34826414799993,40.84807457099135,-22.10796114924425,422,165
1966,1,18,12,-0.307504967480636,-3.113731908870014,19.998989114087234,0,0,0,0,0,336250,1,4.0,0,43.17377215774605,19.416556160109238,1000.699797260678,1004.699797260678,12.611955873436084,0,525.0,327.1569947736096,24123.5,1,43.31446880088089,44.774479324678815,11.340669790343382,427,168
1966,1,18,15,1.1262885281789932,11.439773171263711,20.20379532466002,0,0,0,0,0,460000,0,3.723832035858941,1,43.0085559195601,19.947063889090966,1001.826085788857,1005.549917824716,11.328132900225077,0,525.0,382.6519928662906,24123.625,2,14.378768457992562,15.628471546063901,-6.123735828525524,429,168
1966,1,18,18,-0.19303307422538638,-2.0022530194163677,7.203050650596341,0,0,0,2,0,740625,1,6.0,2,41.90779027669297,25.765054689786783,1001.3568847504906,1007.3568847504906,12.878382491347367,2,580.0,485.5391430717712,24123.75,1,55.32748494164265,81.28631550154724,59.55110828397221,450,172
1966,1,18,21,-1.1346022691832331,-11.692866491278062,5.053472541478623,0,0,0,0,0,478125,1,6.0,1,42.24245256654926,26.25534727711915,1000.2222824813074,1006.2222824813074,14.04281720060053,1,580.0,390.1178210895074,24123.875,1,13.453340077482501,18.299119299625122,12.404249590423268,451,174
1966,1,19,0,-0.1926332649643882,-1.9367300801446914,11.140617441979776,0,0,0,0,0,477500,1,6.0,1,43.558978052818674,27.010181462757235,1000.0296492163429,1006.0296492163429,13.96105253952972,1,580.0,389.86275874050864,24124.0,1,20.27455477204021,52.84130308869938,48.79698495713984,451,180
1966,1,19,3,-0.07521210815422819,-0.7503405340396128,10.6015218919349,0,0,0,0,0,468750,1,6.0,1,43.984550244925124,27.912184039333685,999.9544371081887,1005.9544371081887,13.85169849088034,1,580.0,386.2742020231896,24124.125,1,24.055615952989417,28.766058951167587,15.773822894413703,453,183
1966,1,19,6,0.13224842156356317,1.3068899095270492,11.051506308634488,0,0,0,0,0,318125,1,6.0,1,44.51430489418137,28.575741969034805,1000.0866855297522,1006.0866855297522,14.219403503612662,1,580.0,318.2174296644016,24124.25,1,17.53786983971995,26.327240227624067,19.635343121220682,454,186
1966,1,19,9,0.9786933660975774,9.547868749916084,8.97502191370586,0,0,0,0,0,305000,1,6.0,1,45.248549143456685,29.397859779775132,1001.0653788958499,1007.0653788958499,13.866158811867228,1,580.0,311.58388162107514,24124.375,1,21.45303453796305,34.653644025370625,27.214745145785763,455,190
1966,1,19,12,-0.8732415196798684,-8.42723455197665,8.118420431343475,0,0,0,0,0,305000,1,6.0,2,45.882182554099444,29.837443057311102,1000.19213737617,1006.19213737617,13.508386991133806,2,580.0,311.58388162107514,24124.5,1,11.34223067788508,26.081026185637768,23.4856068719879,455,193
1966,1,19,15,0.7521364267844183,7.197068999649798,8.551160249451495,0,0,0,0,0,133750,1,4.0,2,46.38890924651018,30.54970209951073,1000.9442738029544,1004.9442738029544,13.26076861371405,2,580.0,206.33455182562614,24124.625,1,18.20950102809899,26.159938973903163,18.781812463817207,456,196
1966,1,19,18,0.9242857271585672,8.783783822231548,8.832993462790473,0,0,0,0,0,301875,1,6.0,2,46.80511266757985,30.859297614969474,1001.868559530113,1007.868559530113,12.769201404915632,2,580.0,309.98354293693046,24124.75,1,7.8545293214360035,17.311056618729033,15.426569625018528,456,198
1966,1,19,21,1.0359878664799909,9.708116360709178,4.999460786280469,0,0,0,0,0,192500,1,4.0,4,47.674660702901114,30.804010348847516,1002.904547396593,1006.904547396593,11.684787425662476,4,580.0,247.53717516845768,24124.875,1,-1.3798216344910583,32.259299616665096,32.229776667156095,454,201
1966,1,20,0,1.4556554970442084,13.525890055387102,3.360772376356108,0,0,0,0,0,114375,1,2.0,3,48.21176312749452,30.855956509673273,1004.3602028936372,1006.3602028936372,10.260408037668082,3,580.0,190.8053805118479,24125.0,1,1.2830356759830799,19.948990735998656,19.90768823442629,453,203
1966,1,20,3,-0.06448854754009517,-0.5980796578648134,3.2722576947951167,0,0,0,0,0,121875,1,2.0,3,48.33466837968388,30.585393676847197,1004.295714346097,1006.295714346097,10.142635111908133,3,580.0,196.9619693713725,24125.125,1,-6.666664021375205,8.074454082297265,4.555480167142467,452,203
1966,1,20,6,0.0,,,0,3,0,0,0,0,0,,3,48.33466837968388,30.585393676847197,,,10.142635111908133,3,580.0,0.0,24125.25,0,0.0,0.0,0.0,452,203
