year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,4,15,2.130655339539517,18.21104198070971,10.188128563083229,0,0,0,0,0,736250,1,6.0,22,54.15321150746251,173.98146539141868,985.7233216631671,991.7233216631671,17.49704903747315,22,61.0,484.10293709377135,24109.625,1,48.07050045880204,48.11944571344529,-2.169802159073791,376,516
1966,1,4,18,0.19798507758066988,1.6850068308967914,9.981929636027562,0,0,0,0,0,1126250,1,8.0,20,54.493597145148044,175.7703913882259,985.9213067407478,993.9213067407478,17.479400812032956,20,61.0,598.7457802060022,24109.75,1,38.50937514309782,40.52339019508234,12.616385337768312,371,515
1966,1,4,21,1.3588417885167292,11.556529366257777,10.984183335413691,0,0,0,0,1,1138125,2,8.0,20,54.55110599367253,177.23867784056867,987.2801485292646,995.2801485292646,17.27549826337038,20,61.0,601.8940431778061,24109.875,1,31.562912020217933,31.6348064725629,2.131564064364452,367,515
1966,1,5,0,1.1232085870121955,9.521544740314871,10.677540973528302,0,0,0,0,0,695000,2,6.0,24,54.81394553404618,178.3316625517067,988.4033571162768,994.4033571162768,15.945728057632481,24,61.0,470.3460118867115,24110.0,1,23.343815455916705,25.295118777622168,9.7421411370457,364,514
1966,1,5,3,1.3220870448302593,11.205354428897765,8.594589735347762,0,0,1,0,0,355625,1,4.0,19,54.82919035115345,179.81457741265606,989.725444161107,993.725444161107,14.86362385950298,19,61.0,336.4505212867273,24110.125,1,31.659666192354752,31.664708170573093,0.565048773317673,360,514
1966,1,5,6,0.4955798045017582,4.200367529949995,8.862210485295945,0,0,0,0,0,400625,1,4.0,17,54.82766561274982,-179.44374777291932,990.2210239656088,994.2210239656088,14.58147727876586,17,61.0,357.1034838143996,24110.25,1,-15.835293614022442,15.835394460472504,-0.05651439164778541,358,514
1966,1,5,9,0.5715973046225554,4.859612296640196,7.442840855842222,0,0,0,0,0,480000,1,4.0,21,54.57837508441853,-178.34238540489025,990.7926212702313,994.7926212702313,13.959285200064993,21,61.0,390.8820095223359,24110.375,1,23.659713507408032,25.399973819731454,-9.239947336993708,355,515
1966,1,5,12,0.6065204769858974,5.173457036652332,7.362903744387513,0,0,0,0,3,46875,1,2.0,20,54.31552557732345,-177.25629502377652,991.3991417472172,993.3991417472172,13.342661638365712,20,61.0,122.15062797572998,24110.5,1,23.481893267676032,25.422742246192012,-9.742510553332092,352,516
1966,1,5,15,1.7447609691141406,14.934210452297563,6.340779336356063,0,0,0,0,0,625,1,0.0,22,54.03936755647473,-176.18592516570965,993.1439027163314,993.1439027163314,11.253524560717862,22,61.0,14.104739588693906,24110.625,1,23.297060411263462,25.446501265810024,-10.235790290193119,349,517
1966,1,5,18,0.55288810423619,4.751142685489626,3.2774182138213654,0,0,0,0,0,625,1,0.0,22,53.729361246734435,-174.7729796398571,993.6967908205676,993.6967908205676,10.084642083953417,22,61.0,14.104739588693906,24110.75,1,30.982055240697786,33.04415975978984,-11.490376290307687,345,518
1966,1,5,21,0.0,,,0,3,0,0,0,0,0,,22,53.729361246734435,-174.7729796398571,,,10.084642083953417,22,61.0,0.0,24110.875,0,0.0,0.0,0.0,345,518
