year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,2,12,5.317438649636315,48.6847480100607,7.525503271578636,0,0,0,0,0,2913750,2,22.0,23,49.17511889230642,-129.53812415368606,993.8902910260445,1015.8902910260445,24.323287627896264,23,12.0,963.0552584706758,24107.5,1,38.08474101116308,39.33752039205774,-9.848503069410658,222,473
1966,1,2,15,1.1926265082230385,10.944165365695257,6.174262948263858,0,0,0,0,0,2851875,2,20.0,19,49.02468296054075,-127.7345531001609,995.0829175342675,1015.0829175342675,24.133687571755623,19,12.0,952.7748982106939,24107.625,1,43.8343276835937,44.18754338461336,-5.575904132463109,218,469
1966,1,2,18,1.378092118580098,12.74873935381935,10.369732650406586,0,0,0,0,1,2630625,0,17.946650023163965,21,48.49634432641378,-126.01574444685998,996.4610096528476,1014.4076596760116,23.4271008529458,22,12.0,915.0704586763986,24107.75,2,42.21608980050456,46.53693787984415,-19.58285855507843,213,466
1966,1,2,21,1.613256285284442,14.91812882213478,9.30525110051407,0,0,0,0,0,1510000,0,10.285134286280373,20,48.522897178657345,-124.87532834460218,998.074265938132,1008.3594002244124,20.732782482763,21,12.0,693.287767191607,24107.875,2,27.995701614399643,28.012995569329373,0.9841808191426503,211,463
1966,1,3,0,0.8381584488406952,7.694509494501567,9.333983808417543,0,0,0,0,0,1792500,0,10.2903178150866,19,48.99786670949406,-123.37940406648774,998.9124243869727,1009.2027422020593,19.28759754930982,20,12.0,755.3611526842275,24108.0,2,36.377078770061125,40.413098380285206,17.60473404659607,210,458
1966,1,3,3,-0.5424063531786669,-4.954740841296826,1.655876700232111,0,0,0,2,0,1925625,1,12.0,19,49.327357412555884,-129.28940686250036,996.6603358488807,1008.6603358488807,20.142617189989494,19,65.0,782.9083436665252,24108.125,1,3.88471045818613,19.742278885579896,-19.356306472363812,222,472
1966,1,3,6,-0.5635648713776027,-5.162435460412143,1.6561283499637647,0,0,0,0,0,1486250,1,10.0,19,49.14150032653382,-129.08607095919945,996.0967709775031,1006.0967709775031,19.66991349659924,19,65.0,687.8139780061604,24108.25,1,4.930417075041747,8.471388165425857,-6.888788348864701,221,472
1966,1,3,9,-0.9981859850982437,-9.102512149227245,2.016479757197303,0,0,0,0,0,980625,1,8.0,18,49.44218044364829,-128.58405363162254,995.0985849924048,1003.0985849924048,20.815393157254388,18,65.0,558.6972634074556,24108.375,1,12.098698595672758,16.449403402365643,11.144701188673677,221,470
1966,1,3,12,-2.0465545051859224,-18.63253007447692,2.708242587251516,0,0,0,0,0,633750,1,8.0,19,49.55049252524675,-127.87498365109822,993.0520304872189,1001.0520304872189,22.58414784508305,19,65.0,449.14239431273614,24108.5,1,17.0508923635713,17.517129341146205,4.014584656019991,220,468
1966,1,3,15,-2.4397409084303945,-22.27512892595269,4.584435431219681,0,0,2,0,0,2023125,2,14.0,16,49.361101371815245,-127.6768271009464,990.6122895787885,1004.6122895787885,23.902763013118246,16,65.0,802.484073664756,24108.625,1,4.783503891503402,8.49465710088907,-7.019778470981609,219,468
1966,1,3,18,-1.7348722248854755,-15.884895440757159,6.866792518927977,0,0,0,0,0,1763125,2,14.0,15,49.17108347303633,-127.48042967481052,988.877417353903,1002.877417353903,25.2634475300186,15,65.0,749.1462594699354,24108.75,1,4.759332094617753,8.500306732626647,-7.043008771958139,218,468
1966,1,3,21,-1.1804580468320638,-10.761617418597899,8.40522925976984,0,0,0,0,0,2292500,2,16.0,11,49.46111796577515,-126.96695420944066,987.696959307071,1003.696959307071,26.157322066897063,11,65.0,854.2396701607461,24108.875,1,12.370060635156959,16.388517621625738,10.750121381495076,218,466
1966,1,4,0,2.212151068126113,20.010636545740034,4.604970290449855,0,0,0,0,0,1990625,0,11.659250579848013,17,49.987507986308486,-127.09921057616022,989.9091103751971,1001.568360955045,23.27050806784284,16,65.0,796.0123222567653,24109.0,2,-3.151813892986484,19.763571039592755,19.510633239877347,220,465
1966,1,4,3,1.7362366654595827,15.979398844951168,3.898660259613243,0,0,0,0,0,2014375,0,9.70179953337356,18,48.83192317961329,-125.94533816675103,991.6453470406566,1001.3471465740301,21.038548984898924,16,65.0,800.7468245216295,24109.125,2,28.152794002667367,51.25559746392345,-42.831722604013166,214,465
1966,1,4,6,1.5537460784670838,14.487458918220375,3.7725517990020307,0,0,1,0,0,1955625,0,7.751207403366862,16,47.99047603691498,-124.77426398080638,993.1990931191237,1000.9503005224906,20.063312802026815,15,65.0,788.9833782584875,24109.25,2,29.049255706287415,42.621170616356444,-31.188217769204034,209,464
1966,1,4,9,0.35619089595362313,3.4132552661231323,9.021895412911036,0,0,1,0,0,1856875,2,8.0,18,46.30222315537782,-120.137184057655,993.5552840150773,1001.5552840150773,22.198720953383372,18,65.0,768.805352418625,24109.375,1,118.72244267801362,134.20378347822077,-62.57505177333001,195,455
1966,1,4,12,1.7793985169171356,16.852685230439025,3.9568370272997715,0,0,0,0,2,105000,1,2.0,16,47.013764656926156,-118.5494158157265,995.3346825319945,997.3346825319945,21.959922935159327,16,65.0,182.81831978578631,24109.5,1,40.12497835080538,48.01628027504603,26.37326835640918,195,449
1966,1,4,15,2.1388194676331476,19.90620122563721,10.093071283961981,0,0,0,0,0,116875,1,2.0,15,48.107588262325045,-117.89727103094764,997.4735019996276,999.4735019996276,21.191885478564807,15,65.0,192.8794129702041,24109.625,1,16.140237360182297,43.63720009779835,40.54254518813869,198,445
1966,1,4,18,4.168013377773459,38.58204516974166,7.903616364624541,0,0,0,0,0,625,1,0.0,14,48.45654079420222,-120.31331205006296,1001.6415153774011,1001.6415153774011,16.077067960817793,14,65.0,14.104739588693906,24109.75,1,-59.386347955554086,60.778487428135605,12.933917061505204,203,451
1966,1,4,21,-1.49082875449938,,,0,3,3,0,0,0,0,,15,47.29192942784337,-126.03868995211289,,,12.988950533920901,15,115.0,0.0,24109.875,0,-143.90255448984348,150.23739194339302,-43.16629181723078,209,469
