year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,13,3,24118.125,9,9,367,147,359,40.84521389874232,-89.86518664993582,1002.9513512145915,1014.9513512145915,483125,392.15234764380017,12.0,20.299950930405263,18.188883705068292,1,1,0,0,0,0,0,-0.193918021688296,37.477708233776234,18.795864339475198,41.92687838039,-2.054230829586467
1966,1,13,6,24118.25,8,8,367,149,354,41.32213996408001,-88.50330116024104,1002.8357789166839,1014.8357789166839,428125,369.1563625652894,12.0,20.193288665918733,19.242483822737487,1,1,0,0,0,0,0,-0.11557229790749261,37.90923489559602,17.677252950034028,41.82816470070091,-1.2126581366869524
1966,1,13,9,24118.375,9,9,367,150,350,41.53364282011261,-87.40364065332885,1004.3382307422795,1014.3382307422795,377500,346.6438835958035,10.0,18.40516612661106,16.54723457770808,1,1,0,0,0,0,0,1.5024518255956354,30.510534239362148,7.8393481872201365,31.501556780130116,15.69887526627591
1966,1,13,12,24118.5,11,11,367,152,345,41.955154571416784,-86.00269656259236,1006.1245261383676,1014.1245261383676,433750,371.573563554001,8.0,16.050715382713765,12.04645454290665,1,1,0,0,0,0,0,1.7862953960880987,38.61526067934431,15.623322755362263,41.65605083600623,18.51146634666623
1966,1,13,15,24118.625,11,11,367,154,336,42.24245256654927,-83.47626660904959,1007.838099801464,1011.838099801464,231250,271.3100830783876,4.0,14.246764627773032,8.644465180200422,1,1,0,0,0,0,0,1.713573663096322,69.32130835738927,10.648693164628181,70.13443133365128,17.65956988608822
1966,1,13,18,24118.75,6,6,367,159,328,43.195512128267346,-81.07140189553033,1007.8917363956974,1011.8917363956974,270625,293.5006183102318,4.0,12.742005436016756,4.781011297444348,1,1,0,0,0,0,0,0.05363659423339413,64.98007528868146,35.325129351046016,73.96130710169233,0.5428935743026722
1966,1,13,21,24118.875,6,6,367,161,323,43.47276336156754,-79.58089221237171,1007.0505945160564,1011.0505945160564,217500,263.12050517771223,4.0,11.739809058917102,5.963488361855124,1,1,0,0,0,0,0,-0.8411418796409271,40.09135644645468,10.27631018297603,41.387430612366124,-8.47023243833936
1966,1,14,0,24119.0,7,7,367,163,317,43.66478753798881,-77.79576701406651,1009.1017936077313,1013.1017936077313,283125,300.2024092604617,4.0,9.361923497950041,8.331838409296761,1,1,0,0,0,0,0,2.0511990916749347,47.86273261860525,7.117371403714856,48.38902922583297,20.582767617972394
1966,1,14,3,24119.125,9,9,367,165,313,43.924618610347125,-76.5544137467202,1009.31795243228,1011.31795243228,182500,241.0218957450584,2.0,8.019955956809275,9.272257881269178,1,1,0,0,0,0,0,0.21615882454862004,33.139058244914644,9.63063234362019,34.51008925948799,2.1588117715116453
1966,1,14,6,24119.25,9,9,367,165,313,43.924618610347125,-76.5544137467202,,,0,0.0,,8.019955956809275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
