year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,19,3,24124.125,12,12,544,295,491,56.716714404424884,-153.87231269044275,998.2930282493919,1002.2930282493919,87500,166.88952945311365,4.0,21.444685812375944,7.120617155190921,1,1,0,0,0,0,0,3.764857800679456,34.247065222554696,39.761294572182216,52.47687130930885,31.201811513220377
1966,1,19,6,24124.25,11,11,544,293,485,57.75484633760724,-152.0817568691423,999.8232548483135,1003.8232548483135,63125,141.75087853467357,4.0,22.0810511944958,8.732745743327031,1,1,0,0,0,0,0,1.530226598921581,35.40856686990915,38.47833471919567,52.29100162115167,12.534949022418655
1966,1,19,9,24124.375,13,13,544,292,482,58.260114373052595,-151.14433878028348,1002.5985001491496,1008.5985001491496,102500,180.62879984608918,6.0,19.69137684848786,10.776095666260371,1,1,0,0,0,0,0,2.7752453008361044,18.278138542411256,18.727747379061846,26.169044126019156,22.608706160633368
1966,1,19,12,24124.5,15,15,544,291,481,58.3503173315925,-150.58630449147316,1007.5993197687011,1009.5993197687011,48750,124.56968712917198,2.0,13.814038339286144,7.5396486457981515,1,1,0,0,0,0,0,5.000819619551476,10.85311752923813,3.3433704526554684,11.356420478616737,40.6998989527382
1966,1,19,15,24124.625,15,15,544,288,479,58.40220396845925,-149.1068047370731,1009.170153526163,1011.170153526163,85625,165.09174420450913,2.0,12.328767244978462,3.7346777729862515,1,1,0,0,0,0,0,1.5708337574618054,28.731765373104217,1.9231769267436893,28.79605790636402,12.777332200904052
1966,1,19,18,24124.75,15,15,544,286,475,58.950821148738655,-147.52880770915152,1009.6733450418717,1011.6733450418717,71250,150.59740831300877,2.0,12.066977178537893,3.9128274408727877,1,1,0,0,0,0,0,0.5031915157087496,30.166084957972895,20.334482372371035,36.37971763282265,4.069232772692717
1966,1,19,21,24124.875,12,12,544,284,472,59.28075089215824,-146.133999210647,1010.3963492380648,1014.3963492380648,200625,252.7071841393177,4.0,11.376020102949212,5.032412400995672,1,1,0,0,0,0,0,0.7230041961930692,26.40877597403232,12.228837872466306,29.102713347000705,5.826721481848295
1966,1,20,0,24125.0,9,9,544,284,470,59.665963988056774,-145.6568482469213,1013.2520531629857,1013.2520531629857,625,14.104739588693906,0.0,7.715070394288614,7.309995509250658,1,1,0,0,0,0,0,2.855703924920963,8.931918087712685,14.277913980320385,16.84155540189318,22.923179227923274
1966,1,20,3,24125.125,9,9,544,281,469,59.45640607557067,-144.36345124574484,1012.3910597541288,1012.3910597541288,625,14.104739588693906,0.0,8.605774338455694,5.841886099986441,1,1,0,0,0,0,0,-0.8609934088568844,24.362288625729832,-7.767258902226404,25.57051853087028,-6.926197450532279
1966,1,20,6,24125.25,9,9,544,281,469,59.45640607557067,-144.36345124574484,,,0,0.0,,8.605774338455694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
