year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,17,0,22143.0,2,2,347,473,240,52.391574908463774,43.52489819914303,996.7154502172739,1002.7154502172739,559375,421.96515565157495,6.0,13.168334989764148,6.421450318837596,1,1,0,0,0,0,0,-1.5579094295248797,-22.520770664442356,36.95004954023972,43.27229220120627,-13.624734021139846
1960,8,17,3,22143.125,3,3,347,472,242,52.89845932377528,43.75463573323166,996.4931647867166,1002.4931647867166,616875,443.1223431961267,6.0,13.3824751124949,5.057367080099575,1,1,0,0,0,0,0,-0.22228543055724004,5.13662679345666,18.78765845927745,19.477192949645396,-1.930918995221519
1960,8,17,6,22143.25,3,3,347,471,243,53.23330567511811,43.74371497104367,995.4332560491691,1001.4332560491691,568750,425.48648364787215,6.0,14.074836545460744,5.168602873151612,1,1,0,0,0,0,0,-1.059908737547521,-0.2422829953550064,12.411071824921574,12.413436465910651,-9.166710232900732
1960,8,17,9,22143.375,3,3,347,469,245,53.90196835618789,43.7212886929502,995.0692399889591,1001.0692399889591,585000,431.52205438136946,6.0,13.864200885826524,3.6106533735169797,1,1,0,0,0,0,0,-0.3640160602099786,-0.4897342880427084,24.783965923836053,24.788804057210008,-3.1212198543860823
1960,8,17,12,22143.5,4,4,347,465,245,54.548077209822175,42.657387993501736,994.0931079441757,1002.0931079441757,856250,522.0659345761518,8.0,14.131086315229195,4.384935013884679,1,1,0,0,0,0,0,-0.9761320447834442,-22.871958713406386,23.948008861421354,33.115458985411664,-8.302013758401607
1960,8,17,15,22143.625,4,4,347,463,248,55.386502060643444,42.869047112895075,993.7163529301803,1001.7163529301803,769375,494.8733865168483,8.0,14.315342863482325,4.22664699551824,1,1,0,0,0,0,0,-0.37675501399542555,4.456333194949723,31.076196594682138,31.394090213537716,-3.171600425915173
1960,8,17,18,22143.75,4,4,347,458,245,55.64396866578301,40.70415948872849,992.8601167048666,1002.8601167048666,1186250,614.4876748035892,10.0,15.295610200342427,3.7270863679099415,1,1,0,0,0,0,0,-0.8562362253136234,-45.281146287611016,9.542993423972392,46.27581368933462,-7.1857567754137985
1960,8,17,21,22143.875,7,7,347,457,246,55.975242655934785,40.66359521433999,992.2552215197605,1002.2552215197605,962500,553.5099506349444,10.0,15.986364253015514,3.4931757747035586,1,1,0,0,0,0,0,-0.6048951851061429,-0.8412927740209493,12.278662344725557,12.307449878321714,-5.0565367536949095
1960,8,18,0,22144.0,6,6,347,456,244,55.76864970788748,39.87868348922139,991.04925701393,1003.04925701393,1344375,654.1619472564371,12.0,17.460251418390083,5.2444058306722585,1,1,0,0,0,0,0,-1.205964505830634,-16.36561813840269,-7.657362567801148,18.068443722323664,-10.105758435548463
1960,8,18,3,22144.125,6,6,347,455,246,56.279292088370276,40.077581812864004,991.3090259283755,1003.3090259283755,1370625,660.5175907957774,12.0,17.404937025987866,5.779333434739238,1,1,0,0,0,0,0,0.2597689144455944,4.092617743922045,18.926947346462757,19.36437078382975,2.1637802016361207
1960,8,18,6,22144.25,5,5,347,454,243,55.88589832049503,39.047540562032474,991.464912055292,1003.464912055292,1556250,703.825092173847,12.0,17.094821153733125,5.74762468145942,1,1,0,0,0,0,0,0.15588612691644813,-21.41191251797868,-14.581130387104986,25.90519949823449,1.3044832055951694
1960,8,18,9,22144.375,2,2,347,453,243,56.033347771317175,38.74966042221952,993.3659826702674,1003.3659826702674,1445625,678.3485307822539,10.0,15.053320310996,4.348694657242013,1,1,0,0,0,0,0,1.9010706149754697,-6.168670840214778,5.4652102893162455,8.241421202763771,15.880869041908806
1960,8,18,12,22144.5,2,2,347,453,241,55.66575940904905,38.27448290267474,994.5726470027843,1004.5726470027843,2156875,828.585925394985,10.0,13.407028505147839,5.99069689331176,1,1,0,0,0,0,0,1.2066643325168116,-9.933744318535192,-13.624653659265848,16.861508340625296,10.124009130382246
1960,8,18,15,22144.625,1,1,347,457,238,54.52688195834131,38.74596725608353,996.2766080641989,1004.2766080641989,1991250,796.137275137569,8.0,12.097042606127525,6.375474230535037,1,1,0,0,0,0,0,1.703961061414593,10.14141188324946,-42.21246486286279,43.41359723386371,14.496026755980017
1960,8,18,18,22144.75,1,1,347,464,239,53.64924875916123,40.93248043341985,997.6912705405592,1003.6912705405592,1284375,639.3975759003987,6.0,11.393337705368705,1.7129101975958474,1,1,0,0,0,0,0,1.4146624763603903,48.03450274091405,-32.52945306788641,58.01274662057213,12.169140345866303
1960,8,18,21,22144.875,2,2,347,469,241,53.21276043687445,42.73949808885873,998.4343699266728,1002.4343699266728,688750,468.2263705827405,4.0,11.225705959693483,3.288806439133623,1,1,0,0,0,0,0,0.7430993861136085,40.107831258759276,-16.17842899262836,43.247886572069916,6.428480588070058
1960,8,19,0,22145.0,6,6,347,474,244,52.90719984799081,44.750889484847086,998.7555851091165,1002.7555851091165,781875,498.8772817637132,4.0,11.117445192392594,4.1462003339420335,1,1,0,0,0,0,0,0.32121518244370234,44.96152476918363,-11.325595755461414,46.3660201956782,2.7899667019192593
1960,8,19,3,22145.125,7,7,347,477,248,53.061904929269886,46.50085608729343,1000.3824118662607,1002.3824118662607,282500,299.8708769569344,2.0,10.204953853316665,3.673510615161285,1,1,0,0,0,0,0,1.626826757144154,38.97824912990243,5.734140054789339,39.39776982775394,14.101331267935135
1960,8,19,6,22145.25,7,7,347,480,252,53.18049476073404,48.26333131823539,1000.3576829020254,1004.3576829020254,1290625,640.9513997612884,4.0,9.923042282385431,5.584020103389921,1,1,0,0,0,0,0,-0.024728964235255262,39.14869230938933,4.395529203482351,39.39467967269064,-0.21401802137415238
1960,8,19,9,22145.375,4,4,347,481,255,53.47028232612519,49.30175827405909,1001.368674974975,1003.368674974975,627500,446.9222008138874,2.0,8.4831303142455,3.636060232221862,1,1,0,0,0,0,0,1.0109920729495934,22.910136748951135,10.740969025391117,25.303019216292206,8.716786672292915
1960,8,19,12,22145.5,4,4,347,481,255,53.47028232612519,49.30175827405909,,,0,0.0,,8.4831303142455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
