year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,13,12,22139.5,11,11,253,208,348,55.43290884940014,-85.65913993530874,982.9339633122138,1002.9339633122138,2089375,815.5174544087071,20.0,24.373773488647274,14.191609489803374,1,1,0,0,0,0,0,0.6203449063458538,39.95964558342772,6.125774928351998,40.42645660487672,5.219273725329192
1960,8,13,15,22139.625,12,12,253,208,346,55.39423277484448,-84.90788487550104,982.5555794978325,1004.5555794978325,2761250,937.5143589433668,22.0,24.95471405256779,12.560135934695282,1,1,0,0,0,0,0,-0.3783838143812318,15.81398156130382,-1.4335277577053578,15.8788228358833,-3.185015419138832
1960,8,13,18,22139.75,11,11,253,208,343,55.32471018460028,-83.78436410029735,984.1541571176413,1004.1541571176413,2284375,852.7245430096972,20.0,23.51724496194766,10.796813689802875,1,1,0,0,0,0,0,1.5985776198087842,23.69163657731184,-2.5768531074479557,23.831362018331735,13.467184220906056
1960,8,13,21,22139.875,10,10,253,216,332,56.7999946919429,-79.15150006925032,984.8206488451553,1004.8206488451553,2359375,866.6097089895087,20.0,22.856621824279458,8.885748222563853,1,1,0,0,0,0,0,0.666491727514076,94.00798570960696,54.68138419127214,108.7545638318281,5.5183883265331
1960,8,14,0,22140.0,12,12,253,220,330,57.62511407667878,-78.05960296458066,981.940134607361,1005.940134607361,2882500,957.8769476946277,24.0,25.652162169346262,14.767650162392892,1,1,0,0,0,0,0,-2.8805142377944137,21.67030706149793,30.583029819570076,37.482314777563026,-23.629729108702026
1960,8,14,3,22140.125,11,11,253,221,330,57.853686715663116,-77.97589119731043,981.1630964418521,1007.1630964418521,3369375,1035.6183528503682,26.0,26.67871490521456,16.18827122065966,1,1,0,0,0,0,0,-0.7770381655088567,1.650933983948392,8.472039274938464,8.63139806146464,-6.35824793548779
1960,8,14,6,22140.25,11,11,253,223,328,58.20843401342245,-77.0053832080835,980.798673684641,1006.798673684641,3211875,1011.1239121327133,26.0,26.944718275187334,11.647346215371654,1,1,0,0,0,0,0,-0.3644227572111413,18.950913257423547,13.148699917235046,23.065676291925378,-2.9704509265939816
1960,8,14,9,22140.375,13,13,253,232,327,60.18946997073198,-75.69972255081441,979.4895581552873,1009.4895581552873,4130625,1146.655472937674,30.0,28.32864244815585,8.35974700664352,1,1,0,0,0,0,0,-1.3091155293535848,24.05802284651068,73.42704931775546,77.26784606028126,-10.45302424931517
1960,8,14,12,22140.5,12,12,253,235,325,60.74293471060053,-74.51149855709032,978.2764035446843,1010.2764035446843,4554375,1204.035957888427,32.0,29.06788714274536,11.675080835901245,1,1,0,0,0,0,0,-1.2131546106030873,21.524053779793167,20.514157050011242,29.7340802882476,-9.633926301159706
1960,8,14,15,22140.625,12,12,253,239,323,61.503962557825126,-73.1481998478623,976.9758102453928,1008.9758102453928,3989375,1126.8795420072458,32.0,30.29814558091364,6.6924916250115345,1,1,0,0,0,0,0,-1.3005932992915041,24.1076238477947,28.207478548868526,37.10578625594177,-10.252914106330511
1960,8,14,18,22140.75,13,13,253,240,321,61.58679672871701,-72.14231909444243,977.2191639536411,1001.2191639536411,1780000,752.7227892173502,24.0,30.044534683446102,12.666087457115646,1,1,0,0,0,0,0,0.24335370824832353,17.74005227039874,3.0702465186619023,18.003773722245985,1.9169178971298628
1960,8,14,21,22140.875,10,10,253,242,320,61.953914393301076,-71.41888879129853,978.1383025038334,1010.1383025038334,4261250,1164.6450113664155,32.0,30.05096302963463,12.025784265186521,1,1,0,0,0,0,0,0.9191385501922923,12.607349786750197,13.607207261115626,18.54996922079463,7.21527007482132
1960,8,15,0,22141.0,9,9,253,244,318,62.23874705515447,-70.2362636469036,982.8774035398538,1010.8774035398538,4732500,1227.3555052896406,28.0,24.95833399719093,9.620951035664621,1,1,0,0,0,0,0,4.739101036020438,20.417068561236505,10.557315646920477,22.98507346742542,37.10430228797852
1960,8,15,3,22141.125,11,11,253,248,322,63.41379564523189,-71.41103063540565,984.6115727966677,1002.6115727966677,1835000,764.26346317697,18.0,23.546844512617806,5.412426942025559,1,1,0,0,0,0,0,1.7341692568139115,-19.4869959528752,43.55314725915084,47.71393556860147,13.435298324217188
1960,8,15,6,22141.25,9,9,253,250,323,63.92373415211855,-71.56505117707799,985.5204399167924,1009.5204399167924,4028125,1132.3391763442974,24.0,22.79518114293245,3.62300474181815,1,1,0,0,0,0,0,0.9088671201246324,-2.5093860077942245,18.900858288832527,19.066710838281537,7.0104073092789285
1960,8,15,9,22141.375,8,8,253,253,324,64.65110874763872,-71.56505117707799,986.4162746833343,1008.4162746833343,3511250,1057.1970430637966,22.0,22.01025681826328,3.307197315435187,1,1,0,0,0,0,0,0.8958347665419569,0.0,26.96012159732684,26.96012159732684,6.867771153332668
1960,8,15,12,22141.5,9,9,253,253,327,64.8607460618083,-73.02968098228337,985.4383085556434,1007.4383085556434,3095000,992.5568486181696,22.0,23.535779601363263,2.7497214431556496,1,1,0,0,0,0,0,-0.9779661276908882,-23.061448476519207,7.770201923683029,24.335292144742322,-7.484494665250833
1960,8,15,15,22141.625,11,11,253,257,327,65.73743827839151,-72.40757543781841,986.7654323337102,1006.7654323337102,3000625,977.3068106946953,20.0,21.430852896985677,3.109013030885326,1,1,0,0,0,0,0,1.3271237780667433,9.475059921301312,32.49457557094194,33.84780941283951,10.085407367685782
1960,8,15,18,22141.75,9,9,253,259,329,66.31108892394425,-73.117869722016,988.1967612842092,1006.1967612842092,2756875,936.7713528246568,18.0,19.94025658847327,3.9867194790199574,1,1,0,0,0,0,0,1.4313289504990099,-10.57737274160468,21.262347150613515,23.748015084803285,10.828984065855154
1960,8,15,21,22141.875,8,8,253,261,330,66.81559520411683,-73.3274422007385,990.1797890497927,1006.1797890497927,2606875,910.9303401168331,16.0,18.267120791924683,4.701287155000973,1,1,0,0,0,0,0,1.983027765583538,-3.058116611584554,18.699512938503116,18.94792498790553,14.94580472829605
1960,8,16,0,22142.0,8,8,253,262,333,67.22404445396342,-74.7946172041661,991.5820490303036,1003.5820490303036,1688125,733.0394782097426,12.0,16.478091880980298,3.1495855257252696,1,1,0,0,0,0,0,1.402259980510862,-21.051880947628263,15.139161458238382,25.93021212970932,10.536736880662895
1960,8,16,3,22142.125,10,10,253,262,335,67.339743892089,-75.89464223566476,992.9358180245633,1004.9358180245633,1960625,789.9913421038832,12.0,15.100274258624827,3.6960892071391567,1,1,0,0,0,0,0,1.3537689942597353,-15.708015178182062,4.2883968450638426,16.28287715174292,10.163773571320647
1960,8,16,6,22142.25,7,7,253,262,335,67.339743892089,-75.89464223566476,993.6842416213275,1003.6842416213275,1476875,685.6412423109375,10.0,14.120432104829568,3.7989340819595965,1,1,0,0,0,0,0,0.7484235967641871,0.0,0.0,0.0,5.618985222145763
1960,8,16,9,22142.375,8,8,253,261,335,67.11790805194826,-76.03221023846727,994.9324611209992,1002.9324611209992,1133125,600.5704702880486,8.0,12.999002907984858,4.489383378745479,1,1,0,0,0,0,0,1.2482194996716862,-1.9826567836288114,-8.222339990527729,8.45800229613949,9.386576384754706
1960,8,16,12,22142.5,8,8,253,261,335,67.11790805194826,-76.03221023846727,995.6109466620608,1003.6109466620608,1270000,635.8093703724522,8.0,12.081342020790698,3.9729235629641333,1,1,0,0,0,0,0,0.6784855410615274,0.0,0.0,0.0,5.102192650251635
1960,8,16,15,22142.625,8,8,253,260,334,66.84008905167238,-75.62553271869466,997.1332387515006,1003.1332387515006,1020000,569.8035485213009,6.0,10.642899437862768,3.079086740233324,1,1,0,0,0,0,0,1.5222920894398704,5.928374524366585,-10.297354452046987,11.88196672324286,11.471204761352114
1960,8,16,18,22142.75,8,8,253,259,333,66.56096514564292,-75.22837850783249,999.3986606029077,1003.3986606029077,756875,490.83683144743384,4.0,8.585809358838903,2.7442102197364147,1,1,0,0,0,0,0,2.2654218514071545,5.855412772154816,-10.345720751896197,11.887800326743772,17.106898547183793
1960,8,16,21,22142.875,8,8,253,262,328,66.89808073811174,-72.0955524937518,1000.6575712712349,1002.6575712712349,286875,302.18396482767736,2.0,7.937826026984153,2.7475300711877937,1,1,0,0,0,0,0,1.258910668327153,45.55622412858089,12.495181191769285,47.23874585410413,9.48239806270575
1960,8,17,0,22143.0,8,8,253,262,328,66.89808073811174,-72.0955524937518,,,0,0.0,,7.937826026984153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
