year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
2007,6,23,15,39254.625,15,15,591.0,432,536,46.157199558674506,157.6688636072868,988.2630919642019,1006.2630919642019,2223750,841.3332332680104,18.0,21.866351485252803,3.2950606774893094,1,1,0,0,0,0,0,-24.960850100281583,-2.598485863812384,5.375052581315884,31.82465918107521,32.2753795058014,11.121556508019776,3477.0
2007,6,23,18,39254.75,19,19,591.0,432,533,46.82825669117037,157.32153844781,987.1598899258752,1007.1598899258752,2695000,926.1992999702148,20.0,22.495621532117745,4.114712847006303,1,1,0,0,0,0,0,-10.480109137804067,-1.103202038326708,-8.807948230512844,24.87271620739532,26.38620782842848,12.22904086869635,3559.0
2007,6,23,21,39254.875,19,19,591.0,431,532,47.14425837080142,157.48634749787956,986.5409021786099,1006.5409021786099,2366250,867.8714007169465,20.0,23.00553043612152,4.322066923951424,1,1,0,0,0,0,0,-5.8500302159162345,-0.6189877472652006,4.154822428911244,11.712594528710492,12.427687637278419,12.250888343877971,3644.0
2007,6,24,0,39255.0,17,17,591.0,428,533,47.192142203574136,158.45526476255657,984.4640934994101,1006.4640934994101,2331250,861.4290000725318,22.0,24.602732683508478,5.4114145948547225,1,1,0,0,0,0,0,-19.612640793754,-2.076808679199894,24.40416109349117,1.7748130908741093,24.46861336865263,16.108345646909584,4815.0
2007,6,24,3,39255.125,20,20,591.0,427,531,47.72956278829787,158.51609536165665,983.6788727579396,1005.6788727579396,2376250,869.7033212792926,22.0,24.587571796656853,6.452811918970619,1,1,0,0,0,0,0,-7.351795653132408,-0.7852207414704026,1.5165703085588071,19.91948083187732,19.97712947628688,9.10864382158069,3640.0
2007,6,24,6,39255.25,17,17,591.0,427,531,47.72956278829787,158.51609536165665,983.467139347593,1005.467139347593,2423125,878.2395134353143,22.0,23.832009183309605,6.665347325653347,1,1,0,0,0,0,0,-1.9823989403214413,-0.2117334103466419,0.0,0.0,0.0,8.311035949755688,3625.0
2007,6,24,9,39255.375,17,17,591.0,426,530,48.04176249620945,158.69275799187673,984.2145921444372,1006.2145921444372,2873125,956.317986729207,22.0,23.213357220185078,7.060468874089565,1,1,0,0,0,0,0,6.963797181374259,0.7474527968441543,4.377915584375745,11.571674539893671,12.372137912306968,7.981623301382064,3792.0
2007,6,24,12,39255.5,17,17,591.0,423,530,48.29895609805061,159.57295760411154,984.7527621462659,1006.7527621462659,3228750,1013.7766248123469,22.0,22.45833275736431,4.5054002378014415,1,1,0,0,0,0,0,4.993866856483323,0.5381700018286938,21.703183828197474,9.532874563392438,23.704511927519345,8.689207222976854,4141.0
2007,6,24,15,39255.625,16,16,591.0,421,530,48.46449903260077,160.16543275753767,985.0238822779048,1005.0238822779048,2626250,914.3092138823606,20.0,21.097086629920604,4.475223278281119,1,1,0,0,0,0,0,2.5093686312296417,0.2711201316388906,14.561338967635672,6.135844821276806,15.801303243757285,9.92084116209932,4456.0
2007,6,24,18,39255.75,17,17,591.0,418,529,48.9308884169182,160.95876926156066,986.0708405555325,1004.0708405555325,2233750,843.2228105685011,18.0,20.138971066395982,3.7917070873812917,1,1,0,0,0,0,0,9.621129659651414,1.0469582776277093,19.31808158007131,17.286711125659025,25.923322655020016,9.779814506893297,4421.0
2007,6,24,21,39255.875,18,18,591.0,416,526,49.76647121252403,161.2559042877013,987.3847443640644,1005.3847443640644,2731250,932.4075700247603,18.0,19.225520644522206,2.418439315049909,1,1,0,0,0,0,0,11.923992383032338,1.3139038085319044,7.113537439147288,30.97085588761511,31.777292668029062,8.790333336304274,4167.0
2007,6,25,0,39256.0,15,15,591.0,415,524,50.29618128432216,161.3563243062187,988.5715114527812,1004.5715114527812,2562500,903.1439992304458,16.0,18.100076384938667,2.7960369051231826,1,1,0,0,0,0,0,10.687059182396192,1.1867670887168789,2.377726357310716,19.633690858825947,19.777143357173593,7.352674601338383,4010.0
2007,6,25,3,39256.125,21,21,591.0,413,523,50.67338647073464,161.88101734636638,989.0723934528261,1003.0723934528261,2063125,810.3783585047994,14.0,17.267366846020145,3.3318580662995374,1,2,0,0,0,0,0,4.486110235124592,0.5008820000448031,12.32478644820354,13.981101011027652,18.637906171949147,1.0267353967704123,1087.0
2007,6,25,6,39256.25,22,22,591.0,412,521,51.20067980836419,161.991827488982,989.7195277948337,1001.7195277948337,1683750,732.0889774214317,12.0,16.519800410429788,4.000472964617802,1,2,0,0,0,0,0,5.752877019354639,0.6471343420076301,2.5735334290276346,19.54411466596057,19.712825580990103,0.7990886343886379,981.0
2007,6,25,9,39256.375,22,22,591.0,412,520,51.42708733524293,161.88693419247673,990.9266894027797,1000.9266894027797,1394375,666.215691459998,10.0,15.7594624681331,3.855988746961083,1,2,0,0,0,0,0,10.697489042858205,1.2071616079460363,-2.424124245033461,8.391789447685994,8.73490174470515,0.7057305280225618,1037.0
2007,6,25,12,39256.5,19,19,591.0,411,520,51.50045011584643,162.21000456740168,992.0304293494123,1002.0304293494123,1589375,711.2761596970353,10.0,14.63957375176264,4.162350725163196,1,2,0,0,0,0,0,9.7710288500458,1.1037399466325588,7.454281325303018,2.719189669215368,7.934752833827208,0.7939576165130388,1148.0
2007,6,25,15,39256.625,19,19,591.0,411,519,51.726918910327186,162.10556136420865,992.6007900653088,1002.6007900653088,1789375,754.7024265166506,10.0,13.77536110992854,4.197555711898749,1,2,0,0,0,0,0,5.033420822541157,0.5703607158965315,-2.397851349968196,8.394060329856652,8.729830463291796,0.8312303776936472,1252.0
2007,6,25,18,39256.75,22,22,591.0,411,518,51.95309013481774,161.9999254031041,993.8339501784224,1001.8339501784224,1318750,647.8974937479493,8.0,13.064739349611735,4.170587870520467,1,2,0,0,0,0,0,10.848906846755169,1.233160113113554,-2.4130825127334155,8.38303090544585,8.72342675643695,0.6515438175373953,1099.0
2007,6,25,21,39256.875,25,25,591.0,410,517,52.25211397008031,162.22233530044105,995.1333084736995,1003.1333084736995,1462500,682.2962762200846,8.0,12.3674073789809,4.166042362026637,1,2,0,0,0,0,0,11.384949894439305,1.2993582952770522,5.046642550093176,11.083311142331736,12.178193088719926,0.5155551899805989,900.0
2007,6,26,0,39257.0,22,22,591.0,410,516,52.478058152989426,162.11595515629656,996.534442975191,1002.534442975191,1147500,604.3679296553547,6.0,10.892280104230366,4.221096215633733,1,2,0,0,0,0,0,12.239437555740944,1.401134501491615,-2.4015301465653427,8.37461561478158,8.712148629368397,0.44876580665133536,713.0
2007,6,26,3,39257.125,23,23,591.0,410,516,52.478058152989426,162.11595515629656,997.4719232766172,1003.4719232766172,1235000,626.9870089858174,6.0,10.099546564967326,4.678010468182183,1,2,0,0,0,0,0,8.189243500054351,0.9374803014261124,0.0,0.0,0.0,0.3639756884448243,619.0
2007,6,26,6,39257.25,23,23,591.0,410,515,52.70370672573879,162.00833656436316,998.2705766827986,1002.2705766827986,882500,530.0079948049796,4.0,9.163732126066835,3.6057310808685,1,1,0,0,0,0,0,6.955556114186727,0.7986534061814018,-2.4170097911225192,8.36365883143819,8.705901755652665,0.29006455924713703,497.0
2007,6,26,9,39257.375,29,29,591.0,410,515,52.70370672573879,162.00833656436316,999.2314719388135,1003.2314719388135,1062500,581.5533114601598,4.0,8.421916079876972,3.6378650099608785,1,1,0,0,0,0,0,8.368537367196206,0.9608952560149191,0.0,0.0,0.0,0.2655745093161917,544.0
2007,6,26,12,39257.5,29,29,591.0,410,515,52.70370672573879,162.00833656436316,,,0,0.0,,8.421916079876972,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
