year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,23,18,36059.75,9,9,455,431,294,68.15405375590451,47.507701727066255,997.0378152971524,1007.0378152971524,3350000,1032.636489145962,10.0,12.721875229422123,3.97239417816476,1,2,0,0,0,0,0,0.10414514743461041,11.520749115498452,-0.43639389917860355,11.529011224623675,0.7773629499025754,1.507861560941921,2480.0
1998,9,23,21,36059.875,11,11,455,431,294,68.15405375590451,47.507701727066255,996.7675019935722,1004.7675019935722,2295625,854.8216963031908,8.0,12.56343115081908,3.834573687059383,1,3,0,0,0,0,0,-0.2703133035801875,0.0,0.0,0.0,-2.0176796734666893,1.49949559570612,2447.0
1998,9,24,0,36060.0,11,11,455,431,294,68.15405375590451,47.507701727066255,996.4731706674382,1000.4731706674382,350000,333.7790589062273,4.0,12.719060370670471,3.9504505598737887,1,1,0,0,0,2,0,-0.294331326133979,0.0,0.0,0.0,-2.1969556294104335,1.575981211354746,2469.0
1998,9,24,3,36060.125,9,9,455,431,294,68.15405375590451,47.507701727066255,996.2951765303035,1000.2951765303035,366250,341.4395932149834,4.0,12.841350452503036,3.9023540809078257,1,1,0,0,0,0,0,-0.17799413713481044,0.0,0.0,0.0,-1.3285885220466525,1.4625760889816644,1988.0
1998,9,24,6,36060.25,10,10,455,431,293,67.99919972031215,47.07502636141741,996.5448505264416,1006.5448505264416,3958125,1122.4572678954048,10.0,12.654212671296126,3.5903458556828993,1,3,0,0,0,0,2,0.2496739961381536,-6.007799506871038,-5.739661042768949,8.308872595041967,1.86565149932329,2.7403713275720705,3067.0
1998,9,24,9,36060.375,10,10,455,430,291,67.85001743801499,45.82434282084515,997.3719023394406,999.3719023394406,140000,211.1004122822376,2.0,12.263462288785535,2.490906457459787,1,1,0,0,0,2,0,0.8270518129989796,-17.477624839658503,-5.5294376455666265,18.331449771146232,6.1865499641693145,0.633843406266601,824.0
1998,9,24,12,36060.5,8,8,455,429,290,67.85234109755787,45.0,997.5252624742031,999.5252624742031,125000,199.47114020071635,2.0,12.6298975142296,3.635771286271338,1,1,0,0,0,0,0,0.1533601347626245,-11.518707546041762,0.08612638413882756,11.519029528796437,1.1471524020568369,0.5816546308036425,779.0
1998,9,24,15,36060.625,8,8,455,430,289,67.52924042330254,45.0,998.335278076236,998.335278076236,625,14.104739588693906,0.0,11.573424716168637,3.1863717337578414,1,1,0,0,0,0,0,0.8100156020327995,0.0,-11.975718590876197,11.975718590876197,6.073050848376917,0.5410412217101569,721.0
1998,9,24,18,36060.75,7,7,455,430,287,67.20368440184762,44.198712669892984,998.9194051758627,998.9194051758627,625,14.104739588693906,0.0,11.140566942638097,3.1074902926747745,1,1,0,0,0,0,0,0.5841270996267849,-11.507254509547968,-12.066725974791325,16.674015176262007,4.389850997391664,0.523845412439671,702.0
1998,9,24,21,36060.875,7,7,455,430,285,66.87352909115651,43.419827527199985,999.6108923442447,999.6108923442447,625,14.104739588693906,0.0,10.451252952004383,4.066934682157735,1,1,0,0,0,0,0,0.6914871683818637,-11.33871429937232,-12.23719851786962,16.682789620700152,5.209389453099215,0.273261969411876,393.0
1998,9,25,0,36061.0,7,7,455,429,282,66.52354447461059,41.88493524009451,1000.492833565574,1000.492833565574,625,14.104739588693906,0.0,9.958475060375726,4.024673764213949,1,1,0,0,0,0,0,0.8819412213293254,-22.66312051767278,-12.972171254515997,26.11310511323868,6.6616976756003625,0.30167127296788343,553.0
1998,9,25,3,36061.125,6,6,455,430,275,65.15950530892859,39.83890196663974,1001.78922374957,1001.78922374957,625,14.104739588693906,0.0,9.277445851510663,3.8254482594473664,1,1,0,0,0,0,0,1.296390183996118,-31.85689424731453,-50.558078322771586,59.757685654450235,9.89734954753896,0.6058682496351718,1322.0
1998,9,25,6,36061.25,6,6,455,430,275,65.15950530892859,39.83890196663974,,,0,0.0,,9.277445851510663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
