year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,13,3,26400.125,15,15,289,471,551,38.583338770165376,149.79009180099726,994.4955827503742,1018.4955827503742,2508750,893.621803093224,24.0,25.88163296316253,14.036915629229044,1,1,0,0,0,0,0,-2.4966250867952477,2.6879686861365624,12.67798529713809,12.959802731990186,-27.735207150387552
1972,4,13,6,26400.25,13,13,289,470,552,38.49204520119855,150.14305668987552,992.3996018509918,1016.3996018509918,2265625,849.2177788324682,24.0,26.28830313220631,14.406711869613936,1,1,0,0,0,0,0,-2.0959808993824116,10.239701184177157,-3.3837939014622305,10.78431924178861,-23.33104470909794
1972,4,13,9,26400.375,18,18,289,467,554,38.424493632031236,151.0706050099834,992.9257243761343,1016.9257243761343,2333750,861.8907685324292,24.0,25.868907856869736,11.187420664346865,1,1,0,0,0,0,0,0.526122525142564,26.933787834021594,-2.503797259427906,27.049915486086242,5.865140728255305
1972,4,13,12,26400.5,17,17,289,463,556,38.459387507681896,152.22343619113147,994.8226186301083,1018.8226186301083,2981250,974.146471628074,24.0,24.03341853717346,6.259774144823167,1,1,0,0,0,0,0,1.8968942539740237,33.45920789922249,1.293340647772929,33.484195126575386,21.13009545097256
1972,4,13,15,26400.625,21,21,289,458,557,38.80698334073905,153.4929992382291,994.7974790045307,1016.7974790045307,2572500,904.9045155196218,22.0,23.186677820030223,4.596079361651063,1,1,0,0,0,0,0,-0.025139625577576225,36.66889054832141,12.883631052915002,38.866379856534245,-0.27792048867026525
1972,4,13,18,26400.75,21,21,289,452,552,40.580164692393055,154.33480853782643,993.5502217253297,1015.5502217253297,2600000,909.728368293446,22.0,23.10393646776822,3.087688340223831,1,1,0,0,0,0,0,-1.2472572792010033,23.69744871160844,65.72292344155564,69.86466733008822,-13.283783967915156
1972,4,13,21,26400.875,19,19,289,448,554,40.55116525522485,155.53385475612558,993.4673918259514,1015.4673918259514,2489375,890.1644078027238,22.0,23.516355136182796,2.547029944807655,1,1,0,0,0,0,0,-0.08282989937841194,33.76838363091973,-1.0748634295506685,33.78548600267803,-0.8826929560508688
1972,4,14,0,26401.0,19,19,289,443,556,40.596409784167584,156.9775952148923,992.2507947764569,1016.2507947764569,2688125,925.0171689205571,24.0,25.007745177253724,4.870101490345478,1,1,0,0,0,0,0,-1.2165970494944487,40.63200854669603,1.6769873589513666,40.66660060960175,-12.952953053096167
1972,4,14,3,26401.125,20,20,289,436,555,41.479527466636284,158.6293777306568,992.5223536138615,1014.5223536138615,2538750,898.9489549185196,22.0,24.194076112225503,5.0327097210464125,1,1,0,0,0,0,0,0.271558837404591,45.867320314393105,32.732735306873394,56.34929488017552,2.840504285829385
1972,4,14,6,26401.25,23,23,289,430,553,42.46295311606754,159.98123960621604,992.9068334847329,1012.9068334847329,2236875,843.8124357091252,20.0,23.30692168697007,4.197861287360793,1,1,0,0,0,0,0,0.38447987087143703,36.96404409808404,36.45064764962861,51.91329569736906,3.9456406580859773
1972,4,14,9,26401.375,24,24,289,424,550,43.64531453894614,161.29479007058387,993.6934642018372,1013.6934642018372,2379375,870.2750056381931,20.0,23.055913323708253,3.4302586576263274,1,1,0,0,0,0,0,0.7866307171042718,35.23061676161722,43.82419722811399,56.2294995539937,7.8962621243205
1972,4,14,12,26401.5,25,25,289,419,547,44.722087140226925,162.3940319374175,995.5560874354143,1013.5560874354143,2135000,824.3734633055536,18.0,21.599938834016104,4.078416267051507,1,1,0,0,0,0,0,1.8626232335770327,28.949098311297796,39.91055013742937,49.30418141810539,18.33907498766431
1972,4,14,15,26401.625,23,23,289,415,544,45.70672378594786,163.25802961470689,995.0769434235261,1013.0769434235261,2141250,825.5792171506268,18.0,21.63746693025605,3.715862969648951,1,1,0,0,0,0,0,-0.47914401188812916,22.363289612369446,36.49553319749423,42.80234416075964,-4.637782168513487
1972,4,14,18,26401.75,24,24,289,411,541,46.6767132674974,164.15889189711027,995.9107541823821,1013.9107541823821,2415625,876.8793068676666,18.0,20.60322893943589,3.2355335939752696,1,1,0,0,0,0,0,0.8338107588559797,22.909525246532294,35.9526364156315,42.63142517270673,7.940698766192415
1972,4,14,21,26401.875,29,29,289,407,537,47.86444636973122,165.0183674276091,998.0488573003504,1014.0488573003504,2205625,837.8975132521418,16.0,18.82816651681659,2.0120960928827842,1,1,0,0,0,0,0,2.138103117968276,21.37195797266883,44.02329839206807,48.93681016272501,19.975752907836277
1972,4,15,0,26402.0,25,25,289,402,536,48.39424384562101,166.46130256479415,1000.8040397477932,1012.8040397477932,2036250,805.0829185504707,12.0,15.533728853818756,1.464513897143115,1,1,0,0,0,0,0,2.7551824474429303,35.51183084599738,19.636930489346174,40.57954126253948,25.528504334705787
1972,4,15,3,26402.125,25,25,289,400,535,48.738484914856976,167.0053832080835,1000.9937297864133,1012.9937297864133,2141250,825.5792171506268,12.0,14.890428973344017,2.3241069429953494,1,1,0,0,0,0,0,0.18969003862002864,13.29960774202857,12.759286813912375,18.430381604608854,1.7483017314531966
1972,4,15,6,26402.25,24,24,289,396,533,49.41378770938087,168.1196637874033,1002.0727768292372,1014.0727768292372,2483125,889.0462508385743,12.0,13.557068724888921,1.741885808987863,1,1,0,0,0,0,0,1.0790470428239496,26.86969322133266,25.030081566649784,36.721729221833655,9.844064621922763
1972,4,15,9,26402.375,24,24,289,394,534,49.274762436426684,168.8164086211275,1003.6819760714234,1011.6819760714234,1743125,744.8851725965018,8.0,12.307480676462694,1.7297198912963356,1,1,0,0,0,0,0,1.6091992421861505,16.848893303810527,-5.152968342626687,17.619259016862884,14.71122665463017
1972,4,15,12,26402.5,18,16,289,394,534,49.274762436426684,168.8164086211275,1005.622735373901,1015.1296936979074,3665625,1080.1873340039022,9.50695832400641,10.575390839172043,2.390527171906651,2,0,0,0,0,0,0,1.9407593024776724,0.0,0.0,0.0,17.742333722481487
1972,4,15,15,26402.625,21,21,289,393,535,49.08507182200838,169.1932008456587,1006.2577194698116,1006.2577194698116,625,14.104739588693906,0.0,10.343261190908068,1.9635011729511462,1,1,0,0,0,2,0,0.6349840959104768,9.146716337412032,-7.030877985134594,11.536709452826248,5.821620596576793
1972,4,15,18,26402.75,20,20,289,394,536,48.80387363792953,168.93999300523433,1007.2124723317381,1009.2124723317381,223750,266.8741970172897,2.0,10.057319800473646,2.855912920034025,1,1,0,0,0,0,0,0.9547528619265359,-6.181414114113987,-10.42260381707722,12.117778293809483,8.790801886855833
1972,4,15,21,26402.875,18,18,289,395,539,48.04965719784854,168.81288787271725,1008.6744450566949,1010.6744450566949,233125,272.4077682750553,2.0,9.799230658694025,1.9959218501786382,1,1,0,0,0,0,0,1.4619727249568677,-3.1493378886340113,-27.955013909642105,28.13185261985192,13.619081489415015
1972,4,16,0,26403.0,12,12,289,393,539,48.14053239642887,169.42853292065197,1009.3202831464015,1009.3202831464015,625,14.104739588693906,0.0,9.0210610414417,2.0438198294593892,1,1,0,0,0,0,0,0.6458380897065217,15.227123785254383,3.3682870133167264,15.595212604371184,6.007780426887492
1972,4,16,3,26403.125,18,18,289,390,542,47.55459785679654,170.51222431541115,1009.9121008466096,1011.9121008466096,309375,313.8106451956502,2.0,9.305318063575616,0.9900258860622126,1,1,0,0,0,0,0,0.5918177002081939,27.107976426616286,-21.71764938431019,34.73468987519268,5.556468136056281
1972,4,16,6,26403.25,23,23,289,390,543,47.31658085407528,170.56299629651866,1010.4084546723122,1010.4084546723122,625,14.104739588693906,0.0,9.199775823463604,0.8391877156983536,1,1,0,0,0,0,0,0.49635382570253567,1.2758027688822213,-8.822094385915983,8.91386684100104,4.677988811330304
1972,4,16,9,26403.375,23,23,289,384,545,47.05249223661028,172.47617956136136,1011.7263210817323,1011.7263210817323,625,14.104739588693906,0.0,8.528182657709975,0.7735390259561973,1,1,0,0,0,0,0,1.317866409420094,48.31319290966692,-9.788438148894587,49.29480835261889,12.473658528893054
1972,4,16,12,26403.5,23,23,289,384,545,47.05249223661028,172.47617956136136,,,0,0.0,,8.528182657709975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
