year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,14,6,43781.25,14,14,294,463,487,52.53147346363074,140.93152692491978,974.490074062334,1010.490074062334,4068750,1138.034863003018,36.0,34.400860518285306,22.21602540813823,1,1,0,0,0,0,0,-0.870890236665291,-7.419284076556895,38.47650384275117,39.18529219196785,-7.602114960913318,11.1492590990079,4361.0
2019,11,14,9,43781.375,14,14,294,462,484,53.23183783431091,140.53560657135694,973.1673984544987,1011.1673984544987,4144375,1148.5623773017066,38.0,36.50185704703501,18.412006602986658,1,1,0,0,0,0,0,-1.3226756078354083,-8.783996397342023,25.958988274081168,27.40488396111907,-11.43949068129448,11.385711527404121,3868.0
2019,11,14,12,43781.5,14,14,294,461,482,53.747184560328286,140.3558250428552,973.5805526377939,1009.5805526377939,3515625,1057.855469152043,36.0,36.86261701651567,16.853004383462466,1,1,0,0,0,0,0,0.4131541832952644,-3.940512771952975,19.101313798671807,19.503533775735477,3.5495547643673926,11.781596496466243,3835.0
2019,11,14,15,43781.625,12,12,294,460,481,54.079776682705194,140.40379136024973,972.2990119264063,1010.2990119264063,4095625,1141.7871638801548,38.0,37.47743235975365,11.537662087204225,1,1,0,0,0,0,0,-1.2815407113876427,1.0430022805729642,12.327518883419565,12.371563182490172,-10.963688456277346,11.534812352841282,4301.0
2019,11,14,18,43781.75,12,12,294,460,477,54.801753784376764,139.45899552514572,970.1365955278493,1008.1365955278493,3791875,1098.63155774498,38.0,39.22080284395475,11.743624848405597,1,1,0,0,0,0,0,-2.162416398556961,-20.184959275387023,26.760063619807084,33.51915252337319,-18.333757979517426,10.344263070374948,4634.0
2019,11,14,21,43781.875,15,15,294,462,476,54.670921821594234,138.6577666389744,969.3962712096254,1007.3962712096254,3784375,1097.5445209770685,38.0,39.426142019925486,27.017780677386543,1,1,0,0,0,0,0,-0.7403243182238657,-17.17314890840692,-4.849283501455642,17.844679708748142,-6.286883242276121,9.722452089658264,4681.0
2019,11,15,0,43782.0,14,14,294,463,475,54.69067191814234,138.1363583683326,973.4026663305766,1007.4026663305766,3970625,1124.2282650016027,34.0,35.40413144904729,23.034142109417225,1,1,0,0,0,0,0,4.006395120951201,-11.170209730724533,0.7320368456301124,11.194170955087882,34.014264673459664,9.777011123094159,5043.0
2019,11,15,3,43782.125,13,13,294,463,475,54.69067191814234,138.1363583683326,975.3688580570544,1005.3688580570544,3814375,1101.8862337429834,30.0,32.30394468510246,15.660367880830236,1,1,0,0,0,0,0,1.9661917264777002,0.0,0.0,0.0,16.69295308229627,10.13140536231072,5841.0
2019,11,15,6,43782.25,11,11,294,463,476,54.514775280269525,138.38172732427637,978.0009032195251,990.0009032195251,1018125,569.2795911244947,12.0,29.44218188219997,18.016789330700195,1,2,0,0,0,0,0,2.6320451624707495,5.279345634550088,-6.519604581764198,8.389084230808736,22.394844910437584,6.4435782387417015,3973.0
2019,11,15,9,43782.375,16,16,294,464,477,54.181720980281305,138.35133106792375,982.2107064214902,986.2107064214902,106250,183.9033045027407,4.0,25.98187632412378,18.835731077824747,1,1,0,0,0,2,0,4.209803201965115,-0.6593261485806443,-12.34464948528142,12.362244209069042,35.968915650676415,1.9495739402397025,2442.0
2019,11,15,12,43782.5,12,12,294,465,477,54.0244110874618,138.08021013664583,986.8831171469689,988.8831171469689,79375,158.95234259311306,2.0,21.90500080060257,11.484485689488283,1,1,0,0,0,0,0,4.672410725478694,-5.90323939375358,-5.830687330842857,8.297297758307552,40.000886131182575,1.4822560938866332,2008.0
2019,11,15,15,43782.625,16,16,294,463,475,54.69067191814234,138.1363583683326,989.6022246719989,989.6022246719989,625,14.104739588693906,0.0,19.51964605778309,6.976962483971001,1,1,0,0,0,0,0,2.7191075250299765,1.2028749518474464,24.69494139788847,24.724219680202808,23.085202592301176,2.2635322555951345,1851.0
2019,11,15,18,43782.75,19,19,294,461,477,54.648145069612276,139.17856896888946,992.5674431629537,992.5674431629537,625,14.104739588693906,0.0,16.40256017360286,5.142174320794365,1,1,0,0,0,0,0,2.9652184909548667,22.350676163579372,-1.5762566009081431,22.40618909678979,25.187931392571024,0.7797959236299372,1014.0
2019,11,15,21,43782.875,20,20,294,463,476,54.514775280269525,138.38172732427637,994.7611731366761,994.7611731366761,625,14.104739588693906,0.0,15.037344180241416,5.91014294288565,1,1,0,0,0,0,0,2.1937299737223657,-17.14472026141125,-4.943347980856055,17.8431533676612,18.665425364803813,0.2728723469515495,444.0
2019,11,16,0,43783.0,20,20,294,463,476,54.514775280269525,138.38172732427637,,,0,0.0,,15.037344180241416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
