year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,22,12,-0.5079194995507714,-5.10854698795431,12.148069983541063,0,0,0,0,0,501875,1,14.0,23,43.53832403566718,-151.71849684735272,982.8294460562902,996.8294460562902,24.430978220536087,23,554.0,399.68959722325764,25343.5,1,34.28997466756131,39.46986739179887,19.54656157036811,264,537
1969,5,22,15,-0.2908912998778396,-2.8866963243912727,12.936328842407674,0,0,0,0,0,703750,1,16.0,22,44.27896023198856,-150.917364699875,982.5385547564124,998.5385547564124,24.95584989446928,22,554.0,473.2975622183604,25343.625,1,21.25926924825188,34.721035459133155,27.451662506753834,263,533
1969,5,22,18,-0.12132173875899753,-1.1929505427793239,12.224467366657482,0,0,0,0,0,1278750,1,20.0,19,44.79647356281298,-150.23702720397068,982.4172330176533,1002.4172330176533,25.621814640658037,19,554.0,637.9958988563503,25343.75,1,17.89406857122505,26.232273932785645,19.181618952867385,262,530
1969,5,22,21,0.708410924950731,6.940042378611381,11.042482346845718,0,0,0,0,0,1427500,1,20.0,23,45.00775108313147,-150.0915726785949,983.125643942604,1003.125643942604,25.359108991170174,23,554.0,674.0826080884755,25343.875,1,3.81168619464579,8.709388724139727,7.830996124486266,262,529
1969,5,23,0,-0.47860981810634257,-4.688765098743378,11.587966973670554,0,0,0,0,0,1857500,2,22.0,22,45.00775108313147,-150.0915726785949,982.6470341244977,1004.6470341244977,25.93926953248279,22,554.0,768.9347264796871,25344.0,1,0.0,0.0,0.0,262,529
1969,5,23,3,1.1021223378743161,10.891264677514672,9.114444784392981,0,0,0,0,0,2766875,2,24.0,19,44.51430489418137,-149.08597937515037,983.7491564623721,1007.7491564623721,24.822773495016982,19,554.0,938.468788151623,25344.125,1,26.577787504460485,32.26278340990725,-18.289570927780957,258,529
1969,5,23,6,2.2666577313363088,22.71142330497961,8.542700996268758,0,0,0,0,0,2815000,2,22.0,19,43.74517960298846,-147.61638238992302,986.0158141937084,1008.0158141937084,23.024330466370404,19,554.0,946.5951244367208,25344.25,1,39.35023445153384,48.591406500154186,-28.507610111556986,252,529
1969,5,23,9,1.6092384761507856,16.200923653163816,7.464964543752648,0,0,0,0,0,3711875,2,22.0,17,43.486112622950515,-146.1130405359483,987.6250526698591,1009.6250526698591,21.59099203752232,17,554.0,1086.9804546441753,25344.375,1,40.427570346551626,41.55229026241533,-9.602311280448891,247,527
1969,5,23,12,1.8824220450273423,18.934270470867624,6.869132030204492,0,0,0,0,0,3918750,2,20.0,20,43.534679933193985,-144.6936187927508,989.5074747148865,1009.5074747148865,19.20931909284076,20,554.0,1116.8602716914636,25344.5,1,38.140159457649794,38.18261763782223,1.8001461666154273,243,524
1969,5,23,15,0.41061645595444135,4.1437618367787055,6.001327441767935,0,0,0,0,0,4557500,2,20.0,20,43.35638379216768,-143.4416433147987,989.918091170841,1009.918091170841,17.957429757252655,20,554.0,1204.448963751734,25344.625,1,33.74023642463852,34.381337710694,-6.608542107476152,239,522
1969,5,23,18,1.4995392222577357,15.13506638059694,4.638128657225971,0,0,0,0,0,3233125,0,15.280403224212495,20,43.347906393643264,-142.0256739612155,991.4176303930986,1006.6980336173111,16.498891031840927,18,554.0,1014.4632328320076,25344.75,2,38.16503643566314,38.1663298855271,-0.31421456901934847,235,519
1969,5,23,21,1.0338177435625402,10.41209135392149,4.3045627872763,0,0,0,0,0,5218125,0,16.878879296970844,18,43.46426989043451,-140.83041683073753,992.4514481366612,1009.3303274336321,15.276344756369957,17,554.0,1288.790430924591,25344.875,2,32.154398421365954,32.44237035896733,4.313010163268863,232,516
1969,5,24,0,2.50848267140158,25.207854182092607,2.9130096525936824,0,0,0,0,0,2884375,0,10.283689454714185,15,43.58571714729439,-139.22896343989,994.9599308080628,1005.243620262777,12.944095477283339,14,554.0,958.1884355184899,25345.0,2,42.9948084118116,43.229810419362266,4.501439605905757,228,512
1969,5,24,3,0.36044430117835874,3.5951144268685606,2.7795612492237707,0,0,0,0,0,2843750,0,8.443277115396485,14,43.99678852065886,-138.044778444194,995.3203751092411,1003.7636522246377,11.803364226660223,15,554.0,951.4167009439948,25345.125,2,31.57454772331072,35.05850021768898,15.236350402313278,226,508
1969,5,24,6,-0.5659055061907565,-5.260319907789714,3.6023602789305005,0,0,0,2,0,4283125,1,16.0,11,48.188008683122625,-145.04658014110765,989.1977467184469,1005.1977467184469,15.196727276141933,11,617.0,1167.6305200109102,25345.25,1,17.20077570447753,17.425498849906187,-2.7895027034110242,255,509
1969,5,24,9,-0.4489952699872083,-4.201111155255391,4.625590191132287,0,0,0,0,0,3178750,1,14.0,11,47.770122453863,-144.28146491882862,988.7487514484596,1002.7487514484596,14.650687877393256,11,617.0,1005.8963916361986,25345.375,1,19.060183613449695,24.56008857050248,-15.48894286943141,252,509
1969,5,24,12,-2.869791185861977,-25.856413750044386,2.3784918064949307,0,0,0,0,0,5540000,1,20.0,11,50.26041140166157,-146.264205604628,985.8789602625977,1005.8789602625977,15.914026088540732,11,617.0,1327.9445656570913,25345.5,1,-46.98086832484098,103.57100608983659,92.30249895807219,263,504
1969,5,24,15,-1.177059669376904,-10.575596504077177,4.0299380204527555,0,0,0,0,0,6641875,1,22.0,9,50.453333682985,-147.27472609526026,984.7019005932208,1006.7019005932208,16.458658534862835,9,617.0,1454.0201082849455,25345.625,1,-23.847604851724647,24.896589936183094,7.15065963995298,266,505
1969,5,24,18,-1.029963960177556,-9.246801095075375,5.419976741386417,0,0,0,0,0,6065000,1,22.0,9,50.507214953745475,-148.01219757673238,983.6719366330432,1005.6719366330432,17.86359728137725,9,617.0,1389.4421397469887,25345.75,1,-17.384065016355876,17.4984044069629,1.997107983242374,268,506
1969,5,24,21,-0.8105121039351798,-7.297939462884574,6.159751671892154,0,0,0,0,0,3011875,1,18.0,12,50.30443965017624,-148.18705990782908,982.861424529108,1000.861424529108,18.901177280014917,12,617.0,979.137165288809,25345.875,1,-4.139638067544761,8.580488328256108,-7.515861668569584,268,507
1969,5,25,0,1.0240707980423758,9.220845257628442,5.4200743585843885,0,0,0,0,0,1055625,1,10.0,14,50.30443965017624,-148.18705990782908,983.8854953271505,993.8854953271505,18.091299571241496,14,617.0,579.6687619690783,25346.0,1,0.0,0.0,0.0,268,507
1969,5,25,3,0.0591924646224652,0.5355387092491743,5.916006933070675,0,0,0,0,0,696875,1,8.0,13,49.975201851225954,-148.0814022140543,983.9446877917729,991.9446877917729,17.982337448491567,13,617.0,470.9800440935147,25346.125,1,2.5185827074424383,12.460382363583212,-12.203190967630864,267,508
1969,5,25,6,0.5839632032200461,5.299180104955399,4.585729141736519,0,0,2,0,0,4330625,2,20.0,12,49.771916895912604,-148.2537156264954,984.528650994993,1004.528650994993,17.828336376341973,12,617.0,1174.0871989995796,25346.25,1,-4.124793882254722,8.589901672054095,-7.534751898003792,267,509
1969,5,25,9,1.1983002603024944,10.873988059766624,3.9338422948033256,0,0,0,0,2,605625,1,8.0,11,49.771916895912604,-148.2537156264954,985.7269512552954,993.7269512552954,17.391841541841952,11,617.0,439.063121680765,25346.375,1,0.0,0.0,0.0,267,509
1969,5,25,12,1.6124283433279196,14.766466465975254,2.8280695256777837,0,0,0,0,0,282500,1,4.0,11,49.15897916561228,-148.76078511179125,987.3393795986234,991.3393795986234,16.167789028567366,11,617.0,299.8708769569344,25346.5,1,-12.290885303079735,25.8301587832575,-22.718521986142346,267,512
1969,5,25,15,1.5676879668309993,,,0,2,2,0,0,0,0,,13,48.95365106279352,-148.92658660753105,,,14.93976529754798,12,672.0,0.0,25346.625,0,-4.035513540847883,8.614220351784462,-7.610481110332711,267,513
