year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,28,21,25319.875,27,27,829,402,542,46.986671845659565,166.89079180184572,987.2858098327424,995.2858098327424,137500,209.20709679710012,8.0,24.576803777010138,14.590653208026124,1,1,0,0,0,0,0,-1.6013156382061424,44.38013361658603,50.055618835565085,66.89664593114821,-15.17275096575818
1969,4,29,0,25320.0,22,22,829,397,537,48.42472015887745,168.07067782276167,984.7774857342553,992.7774857342553,128750,202.4410972262378,8.0,25.727332550390212,14.817246758081094,1,1,0,0,0,0,0,-2.5083240984870643,29.02071824105646,53.30122556653142,60.68956033883464,-23.23023642900947
1969,4,29,3,25320.125,21,21,829,392,532,49.835949067772894,169.3302171955033,979.6065096155185,991.6065096155185,192500,247.53717516845768,12.0,29.147144304819456,18.518870719803306,1,1,0,0,0,0,0,-5.1709761187368715,30.110327823056593,52.30716500110334,60.35454707032923,-46.879787030894356
1969,4,29,6,25320.25,22,22,829,388,529,50.7094670057723,170.45547443444187,976.2887487075657,990.2887487075657,216875,262.74218649868465,14.0,31.399316240382927,20.625746942010373,1,1,0,0,0,0,0,-3.3177609079527612,26.411228948870267,32.37692101284962,41.782987313761396,-29.699947938302287
1969,4,29,9,25320.375,20,20,829,385,527,51.29335919535253,171.34382430392958,976.8293581052011,990.8293581052011,260625,288.0269329188686,14.0,30.58796985782711,17.1093197125024,1,1,0,0,0,0,0,0.5406093976354168,20.590008882561698,21.64194972956857,29.87176683561156,4.799658735666029
1969,4,29,12,25320.5,16,16,829,380,526,51.69145929643026,172.980890701485,978.3990265932246,992.3990265932246,428750,369.4257214939158,14.0,28.042743436044546,15.075696387103815,1,1,0,0,0,0,0,1.5696684880234535,37.6131541913966,14.75557051217627,40.40391354022011,13.859059990362042
1969,4,29,15,25320.625,15,15,829,375,525,52.05587934129159,174.6495372200691,978.6605339794224,990.6605339794224,404375,358.7709021444888,12.0,26.879094405349285,14.45086523998958,1,1,0,0,0,0,0,0.2615073861979181,38.029255465325924,13.50722005205456,40.35677470737282,2.297427668410715
1969,4,29,18,25320.75,16,16,829,370,523,52.62257219636644,176.32550047917036,980.0495178739379,990.0495178739379,338750,328.37093955580036,10.0,25.278789382898452,12.577441673940484,1,1,0,0,0,0,0,1.3889838945154043,37.709612807362966,21.00445681668072,43.1648248490022,12.109880074306139
1969,4,29,21,25320.875,15,15,829,366,522,52.908656771800814,177.70938995736148,980.6947025537509,990.6947025537509,403750,358.49353766379875,10.0,24.41503615079419,13.15759716139786,1,1,0,0,0,0,0,0.6451846798129555,30.934187730982007,10.603717793188359,32.701113155567306,5.603748717533816
1969,4,30,0,25321.0,17,17,829,363,520,53.40391504234707,178.75075732130276,981.0464628258424,1005.0464628258424,5406250,1311.816611490005,24.0,23.51204842765937,12.364267165799465,1,2,0,0,0,0,2,0.3517602720914874,23.010918695130982,18.35673568783415,29.43589856462568,3.0354882246184243
1969,4,30,3,25321.125,18,18,829,359,518,53.88557015765245,-179.819256815591,980.5707166069269,1004.5707166069269,5264375,1294.4893228909973,24.0,23.06492796062979,10.451912889810119,1,1,0,0,0,0,0,-0.47574621891544666,-31.239071107115517,17.852535071452525,35.98044708050279,-4.080090726059357
1969,4,30,6,25321.25,19,19,829,356,517,54.11273147753567,-178.7269699799433,979.7898604951313,1003.7898604951313,4752500,1229.946232194101,24.0,23.630423022731478,10.724043585025502,1,1,0,0,0,0,0,-0.7808561117955832,23.732104071170145,8.419728766965218,25.181433560345848,-6.677508475848225
1969,4,30,9,25321.375,17,17,829,352,516,54.31552557732345,-177.25629502377652,979.3442373073011,1005.3442373073011,5705000,1347.5748219221543,26.0,24.19812614283483,10.658134130027756,1,2,0,0,0,0,0,-0.445623187830206,31.796569232911285,7.516558349950633,32.67293167763697,-3.801046303057015
1969,4,30,12,25321.5,18,18,829,350,514,54.76063350863968,-176.4813885346628,980.036475279471,992.036475279471,767500,494.2700048010797,12.0,23.361946980625167,8.962883893741964,1,1,0,0,0,2,0,0.692237972169969,16.57226306305264,16.4979145905399,23.38420597043586,5.872021135763845
1969,4,30,15,25321.625,18,18,829,348,513,54.96359167855211,-175.7154863812294,979.1917775716968,993.1917775716968,1023125,570.6757418199855,14.0,23.80414806579426,8.49980249284912,1,1,0,0,0,0,0,-0.8446977077743213,16.29746294127636,7.522639605109083,17.94985807605821,-7.147444341472555
1969,4,30,18,25321.75,12,12,829,345,512,55.13836808884345,-174.56853316767248,979.1419581628,995.1419581628,1371250,660.668170437719,16.0,24.185865909252566,7.644437043806537,1,1,0,0,0,0,0,-0.049819408896728416,24.299320127305045,6.478083373848207,25.148012304112243,-0.4206512355001922
1969,4,30,21,25321.875,12,12,829,342,511,55.298477538707,-173.41087812081932,979.5666710053287,995.5666710053287,1480625,686.5111617671449,16.0,24.054507447392172,6.834152837043439,1,1,0,0,0,0,0,0.4247128425286792,24.427561906451096,5.934452844225874,25.1380888544424,3.579118600400717
1969,5,1,0,25322.0,13,13,1,340,511,55.241442296605605,-172.66562119858332,981.9322340473211,995.9322340473211,1498750,690.7003271448164,14.0,21.9978710752765,6.184228413107121,1,1,0,0,0,0,0,2.365563041992427,15.748295257610085,-2.1140098538730863,15.88955132101397,19.94871430069937
1969,5,1,3,25322.125,12,12,1,336,510,55.34169342396808,-171.12514765796428,984.8771757670078,996.8771757670078,1621875,718.5115494230663,12.0,19.31328016248612,4.559516025965859,1,1,0,0,0,0,0,2.9449417196866126,32.46967277712424,3.7158055843682574,32.68159820746753,24.804515581825388
1969,5,1,6,25322.25,12,12,1,332,509,55.41588675188397,-169.5771570941702,987.3933880447439,1005.3933880447439,5824375,1361.6005814267692,18.0,17.205456919273985,3.912545325402971,1,1,0,0,0,0,0,2.516212277736195,32.56696669945972,2.749973885041081,32.68286517997047,21.174494838339474
1969,5,1,9,25322.375,11,11,1,328,508,55.46387677465935,-168.02386755579664,989.6428114085113,1003.6428114085113,4678750,1220.365674698535,14.0,15.474401506641538,4.03895845688472,1,1,0,0,0,0,0,2.2494233637674186,32.63873085469612,1.7787490207261363,32.68716414564021,18.91848766932643
1969,5,1,12,25322.5,16,16,1,323,507,55.429813381463944,-166.10093690724918,992.9125619578716,996.9125619578716,1236250,627.3042298555871,4.0,12.459415280812642,4.022160173598895,1,3,0,0,0,0,0,3.269750549360324,40.44032189078966,-1.2625588358757425,40.46002582110804,27.511080150449075
1969,5,1,15,25322.625,15,18,1,316,497,57.2435110116027,-162.44452257408878,995.3934869805885,996.6908262839249,855000,521.6847253726536,1.2973393033364846,9.577837073772162,1.8779262107054817,2,0,0,0,0,0,0,2.480925022716838,73.3196228288911,67.22465831289624,99.4732214068515,20.43853474389173
1969,5,1,18,25322.75,12,12,1,316,496,57.466448585211324,-162.32389130134652,997.1323142539758,997.1323142539758,625,14.104739588693906,0.0,8.189663284588672,1.4642085523989226,1,1,0,0,0,2,0,1.7388272733872874,2.404578901749553,8.263175714575661,8.605932406467765,14.289268332420193
1969,5,1,21,25322.875,12,12,1,316,496,57.466448585211324,-162.32389130134652,,,0,0.0,,8.189663284588672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
