year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,25,12,25346.5,1,1,614,310,200,51.870457034239045,-17.241459398939977,988.1074454495389,1006.1074454495389,2892500,959.5370476363144,18.0,21.43949582756499,3.206086882877862,1,1,0,0,0,0,0,-1.4781757772085258,9.864602861463954,-5.760563301372394,11.423418015792,-13.019176191386796
1969,5,25,15,25346.625,3,3,614,311,199,51.71273176325659,-16.8138029092686,987.7158555748122,1001.7158555748122,1388125,664.7209269752792,14.0,21.28896243118763,3.578484445840586,1,1,0,0,0,0,0,-0.39158987472677836,9.821386866263968,-5.846083312295434,11.42962510632442,-3.456447435939002
1969,5,25,18,25346.75,3,3,614,311,200,51.94025788490115,-16.91321771027375,987.9339392124824,1005.9339392124824,2791875,942.6990047143205,18.0,21.106217785733094,3.6277895388343313,1,1,0,0,0,0,0,0.21808363767020636,-2.2716200515850598,8.433250135329125,8.733840249500332,1.9189591640837573
1969,5,25,21,25346.875,4,4,614,311,200,51.94025788490115,-16.91321771027375,988.4637258423319,1002.4637258423319,1381875,663.2227936148047,14.0,20.934833937511332,3.7029773131106043,1,1,0,0,0,0,0,0.52978662984955,0.0,0.0,0.0,4.661692730457111
1969,5,26,0,25347.0,4,4,614,310,200,51.870457034239045,-17.241459398939977,988.7925559843575,1002.7925559843575,1403125,668.3027450576806,14.0,20.737687298854258,3.7922236645816882,1,1,0,0,0,0,0,0.3288301420255448,-7.511954401776511,-2.5871668230336913,7.9449915736000465,2.896203294681224
1969,5,26,3,25347.125,3,3,614,309,201,52.02587500541465,-17.672502468829858,989.1895347848612,1001.1895347848612,1124375,598.247171558629,12.0,19.698082658596906,4.446561589756384,1,1,0,0,0,0,0,0.3969788005037117,-9.830476664520148,5.760563301372394,11.393961602567984,3.4890133253447946
1969,5,26,6,25347.25,2,2,614,309,201,52.02587500541465,-17.672502468829858,989.6360436345303,1013.6360436345303,6840625,1475.6146397945479,24.0,19.282339956437475,4.251225328121364,1,2,0,0,0,0,2,0.44650884966918963,0.0,0.0,0.0,3.924328766179575
1969,5,26,9,25347.375,2,2,614,308,202,52.17896300794015,-18.106923134857134,990.8219543912976,1000.8219543912976,916250,540.0476212482546,10.0,18.803730973944678,3.2719562182281523,1,1,0,0,0,2,0,1.1859107567672618,-9.873557485277468,5.674203070328817,11.387875916886681,10.401214734294726
1969,5,26,12,25347.5,2,2,614,308,200,51.726918910327186,-17.894438635791346,992.4677948993395,1006.4677948993395,2556250,902.0419317067887,14.0,17.134678554449128,4.181765579682324,1,2,0,0,0,0,2,1.6458405080418743,4.878307930811875,-16.755003424726535,17.450731446859756,14.52450642702138
1969,5,26,15,25347.625,2,2,614,306,200,51.57817275414023,-18.542647529750496,992.6087504632067,1006.6087504632067,2531250,897.6201309032236,14.0,17.475521380787633,3.4111442360037474,1,2,0,0,0,0,0,0.14095556386717362,-14.930724460506612,-5.5132726419560685,15.916114731306498,1.2464871460761835
1969,5,26,18,25347.75,1,1,614,305,198,51.050817497862184,-18.64754814224965,993.3811980271571,1001.3811980271571,1094375,590.2121497329464,8.0,16.940358771586908,3.5147834981058987,1,1,0,0,0,0,0,0.7724475639504089,-2.4442037579629337,-19.546409679153232,19.698636078564814,6.881377674358626
1969,5,26,21,25347.875,1,1,614,304,196,50.52242323210734,-18.749757630311112,993.5022375529011,1009.5022375529011,3513125,1057.4792758723122,16.0,17.263381849161355,3.259412424723923,1,1,0,0,0,0,0,0.12103952574398136,-2.408569350339188,-19.58492054000535,19.73246864621142,1.0864299362400796
1969,5,27,0,25348.0,1,1,614,305,193,49.9178143132722,-18.124685901571358,994.0922348313645,1010.0922348313645,3808750,1101.0734666690107,16.0,16.581680529267903,2.294891061354574,1,2,0,0,0,0,0,0.5899972784634155,14.917675003742481,-22.409814792839754,26.920936584128395,5.342446050004205
1969,5,27,3,25348.125,0,0,614,306,190,49.30712200759342,-17.517479177177282,992.7173596978369,1010.7173596978369,4341875,1175.6112185047598,18.0,17.084161128017342,2.488146005842791,1,1,0,0,0,0,0,-1.3748751335276757,14.674032925593005,-22.63529537744945,26.975615639420948,-12.562939891117733
1969,5,27,6,25348.25,0,0,614,308,187,48.7598270832449,-16.62303281377222,992.8808242431501,1010.8808242431501,4232500,1160.7095214879967,18.0,16.85402737643442,3.160682528052275,1,1,0,0,0,0,0,0.1634645453133271,21.854648662089637,-20.28547298862447,29.81821729271536,1.506099138439947
1969,5,27,9,25348.375,0,0,614,309,187,48.82791515223229,-16.317583348929837,992.8382107972025,1012.8382107972025,4974375,1258.329344840012,20.0,17.448107458484916,2.9031015724356255,1,1,0,0,0,0,0,-0.04261344594764523,7.4531813668942,2.5236826121412155,7.868855470438049,-0.39221548541803886
1969,5,27,12,25348.5,0,0,614,309,186,48.59731847173713,-16.228497030578676,994.011110179742,1012.011110179742,4449375,1190.0756487883464,18.0,16.715019741828428,2.6825348463496628,1,1,0,0,0,0,0,1.1728993825394718,2.18375580975738,-8.547060324046196,8.821622845006114,10.83362309079283
1969,5,27,15,25348.625,0,0,614,309,187,48.82791515223229,-16.317583348929837,994.1909810654927,1012.1909810654927,4774375,1232.773605674917,18.0,16.71594891163895,2.71158805313833,1,2,0,0,0,1,0,0.1798708857507154,-2.1737700406160023,8.547060324046196,8.819156216575617,1.6555372417890049
1969,5,27,18,25348.75,0,0,614,309,185,48.36643339217215,-16.140352432310156,994.0130307698389,1012.0130307698389,4746875,1229.2181421451123,18.0,16.931696163747663,2.246593257984423,1,1,0,0,0,0,0,-0.17795029565371806,4.364247012267956,-17.104810152563598,17.652795312338853,-1.649532998815702
1969,5,27,21,25348.875,0,0,614,309,185,48.36643339217215,-16.140352432310156,994.2774930951553,1012.2774930951553,4419375,1186.056808611413,18.0,17.082817261529787,2.1592816628597937,1,1,0,0,0,0,0,0.26446232531627173,0.0,0.0,0.0,2.4514673097347495
1969,5,28,0,25349.0,0,0,614,303,177,46.100057205855045,-17.20195188614393,994.6447055698513,1012.6447055698513,4275000,1166.5225087565627,18.0,17.76298903615447,6.311388942511112,1,1,0,0,0,0,0,0.36721247469613444,-27.283853615647857,-84.00317792883483,88.32294475538949,3.530797701548881
1969,5,28,3,25349.125,0,0,614,307,176,46.14449619930224,-15.966013308997733,993.2508488441497,1011.2508488441497,3728750,1089.4484788680047,18.0,18.30815313815154,8.188019032216324,1,1,0,0,0,0,0,-1.3938567257016257,31.73879663093605,1.6471302055061536,31.78150798017313,-13.392129675861037
1969,5,28,6,25349.25,0,0,614,310,175,46.10513415793671,-15.018360631150669,992.202847307891,1012.202847307891,4624375,1213.2535925853124,20.0,19.027782689658373,11.607031948965014,1,1,0,0,0,0,0,-1.048001536258671,24.35313522860131,-1.4589531007398688,24.396797732749697,-10.075817643173245
1969,5,28,9,25349.375,0,0,614,312,176,46.4629549187044,-14.51278086953953,991.7246310087634,1011.7246310087634,3973125,1124.5821297459663,20.0,20.037375159485535,12.375155219048974,1,1,0,0,0,0,0,-0.47821629912767094,12.908047906882883,13.262617748487623,18.507153490174616,-4.570349630182662
1969,5,28,12,25349.5,0,0,614,314,177,46.81668344988872,-13.999302287027792,993.6516319249569,1011.6516319249569,4008125,1129.5245958191463,18.0,17.988200110263907,8.922203040108725,1,1,0,0,0,0,0,1.9270009161935013,13.024285685048671,13.110939359042966,18.48049643495179,18.309436740277565
1969,5,28,15,25349.625,0,0,614,314,179,47.28544409656491,-14.148222047528321,993.2512730188606,1011.2512730188606,4305000,1170.6084144671174,18.0,18.067560553011486,9.585042721552382,1,1,0,0,0,0,0,-0.4003589060962258,-3.7442727289960422,17.374601907004937,17.773473765586825,-3.775157520163111
1969,5,28,18,25349.75,0,0,614,313,178,46.99183133540134,-14.370001515179306,992.8444979405435,1008.8444979405435,2839375,950.684560242303,16.0,18.561152740159446,8.875649526977286,1,1,0,0,0,0,0,-0.4067750783171505,-5.607052581260503,-10.882749813163084,12.242274386114747,-3.853942576260805
1969,5,28,21,25349.875,0,0,614,313,177,46.75756968637625,-14.294497003330195,993.7871890136826,1009.7871890136826,2988125,975.2690544936507,16.0,18.32644425572996,7.278860011296712,1,1,0,0,0,0,0,0.9426910731389944,1.9172651429026835,-8.68290229299302,8.892058133967248,8.965683778050062
1969,5,29,0,25350.0,0,0,614,314,176,46.58189134882315,-13.925988736447888,995.1166055816685,1011.1166055816685,4316875,1172.2218177118405,16.0,17.449345760629164,6.799280413213491,1,1,0,0,0,0,0,1.3294165679860452,9.387884032341631,-6.511513285751657,11.425067696745403,12.680351554691079
1969,5,29,3,25350.125,0,0,614,315,173,45.932775638654704,-13.42018355952725,995.6446286423237,1011.6446286423237,5892500,1369.5404354519756,16.0,16.40632490506357,6.594695139417745,1,1,0,0,0,0,0,0.528023060655105,13.039008562733155,-24.05945792533694,27.365548778712387,5.091339591797116
1969,5,29,6,25350.25,0,1,614,318,170,45.384989737631145,-12.352612129639962,996.7336058969943,1009.951976098737,4230000,1160.3666741842574,13.218370201742655,15.376092888304226,4.929239792520748,2,0,0,0,0,1,0,1.088977254670608,27.791027963170023,-20.303671027079357,34.4177322382745,10.598777487850946
1969,5,29,9,25350.375,0,1,614,323,166,44.673786524660194,-10.682214985593284,999.4296887868592,1010.9552735967872,5050000,1267.8584010953837,11.525584809927969,13.542807373731408,6.352110520555289,2,0,0,0,0,0,0,2.6960828898649196,44.027039805483085,-26.360729698559826,51.31538077685993,26.56780309525638
1969,5,29,12,25350.5,0,0,614,336,175,47.32306995938004,-7.258750836477612,997.883139680188,1009.883139680188,4026875,1132.1634700547231,12.0,14.024905839458707,10.89632523369044,1,2,0,0,0,0,1,-1.5465491066711547,86.00762548087432,98.19562572810617,130.5361733505033,-14.574248258380976
1969,5,29,15,25350.625,0,0,614,337,177,47.83167581893144,-7.028396238949605,998.1719799759172,1008.1719799759172,2279375,851.7908175251586,10.0,13.517415044545073,9.854465267889681,1,2,0,0,0,0,0,0.28884029572916914,5.731709397432098,18.851463747936293,19.703557497476634,2.699958844474478
1969,5,29,18,25350.75,0,0,614,339,177,47.888053844591404,-6.40909824247001,998.3987116999513,1008.3987116999513,2373750,869.2457030832957,10.0,13.654158895430768,10.48735478899158,1,2,0,0,0,0,0,0.2267317240340344,15.392659834464212,2.089650142542078,15.533853819891377,2.1175076107016686
1969,5,29,21,25350.875,0,0,614,342,178,48.202523994700265,-5.5073620297529,999.4674408676751,1007.4674408676751,1468750,683.7526199821414,8.0,13.73619057065947,8.427403836110097,1,1,0,0,0,0,0,1.068729167723941,22.2761764980645,11.655828424419024,25.141328040348537,9.932018277626973
1969,5,30,0,25351.0,0,0,614,343,179,48.46449903260077,-5.2230481758406855,997.6690883259893,1007.6690883259893,1425625,673.6397638877671,10.0,16.141828784350956,9.632480877693087,1,1,0,0,0,0,0,-1.79835254168589,6.987632023625959,9.71009837401773,11.962985067728905,-16.64475975546238
1969,5,30,3,25351.125,0,0,614,345,180,48.74515338020605,-4.618321832944938,997.9801357243233,1007.9801357243233,1675000,730.1842639757785,10.0,15.444110124278447,7.1159708301238425,1,1,0,0,0,0,0,0.31104739833404893,14.780073949321498,10.402446531481685,18.0737787910483,2.866514186032416
1969,5,30,6,25351.25,0,0,614,347,180,48.78117821758608,-3.9835258138506675,998.831653893493,1006.831653893493,942500,547.729009390796,8.0,15.022392617328611,6.462192468749854,1,1,0,0,0,0,0,0.8515181691697217,15.503875875283784,1.3352597166184936,15.561268767906768,7.842997598010165
1969,5,30,9,25351.375,0,0,614,350,181,49.06493414229992,-3.0464809901630283,1000.0802706909909,1008.0802706909909,1433750,675.5566588495816,8.0,14.271335080435723,4.818067622592353,1,1,0,0,0,0,0,1.2486167974978162,22.75607662343165,10.517406411171235,25.069001992684875,11.450977518809127
1969,5,30,12,25351.5,0,0,614,354,183,49.584388760347615,-1.7848433243189712,1001.2887894963854,1007.2887894963854,896250,534.1209933079043,6.0,12.618478068103357,3.4635436562370883,1,1,0,0,0,0,0,1.2085188053945604,30.317098540873666,19.25357271633012,35.91415495706471,10.99722251237041
1969,5,30,15,25351.625,0,0,614,354,195,52.4434446873705,-1.9149510140425727,1001.7033787247342,1007.7033787247342,2512500,894.2894324751769,6.0,11.262397036161195,8.77093462940269,1,1,0,0,0,0,0,0.41458922834877737,-2.9394890796530024,105.97083802600027,106.01159893135366,3.6232746359899983
1969,5,30,18,25351.75,0,0,614,354,195,52.4434446873705,-1.9149510140425727,,,0,0.0,,11.262397036161195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
