year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,6,9,18844.375,19,19,124,315,516,52.89117688689433,-164.12716097820606,997.9826817557137,1001.9826817557137,182500,241.0218957450584,4.0,14.520884618457146,5.050345132493167,1,1,0,0,0,0,0,0.06582265773438849,25.253112595730364,37.78019679803312,45.442963876388475,0.5718343314478829
1951,8,6,12,18844.5,19,19,124,312,513,53.37003355803211,-162.80551396992757,994.644916496194,1004.644916496194,591875,434.0503011000351,10.0,18.878401353039962,5.8622035495603635,1,1,0,0,0,0,0,-3.337765259519656,29.227304542168234,17.74881080680799,34.194379887000615,-28.81564690947799
1951,8,6,15,18844.625,22,22,124,310,508,54.35017442477472,-161.565051177078,995.6398137508596,1005.6398137508596,617500,443.3467657697423,10.0,18.803051765456317,5.728710898236022,1,1,0,0,0,0,0,0.9948972546655568,26.796843356144397,36.32889725959287,45.14265820653226,8.48252441220309
1951,8,6,18,18844.75,23,23,124,309,504,55.16603371442042,-160.73645097925203,995.6747687982308,1005.6747687982308,611250,441.0974018624935,10.0,19.23886546495407,6.3563514094427225,1,1,0,0,0,0,0,0.034955047371186085,17.542625826381915,30.23980462147862,34.95982700800508,0.2950444755914238
1951,8,6,21,18844.875,16,16,124,308,498,56.41237531869594,-159.60279415828498,996.323177755696,1006.323177755696,663750,459.6500701125706,10.0,18.985430197531233,7.337857322255004,1,1,0,0,0,0,0,0.6484089574651444,23.245115669059803,46.19562108715914,51.7143191978426,5.392664215443851
1951,8,7,0,18845.0,16,16,124,309,494,57.37190218336476,-159.420616378647,998.2867569418258,1006.2867569418258,477500,389.86275874050864,8.0,16.91251564506881,5.746893800205362,1,1,0,0,0,0,0,1.9635791861299368,3.640792056994416,35.564839776777646,35.75070901604805,16.153251200582634
1951,8,7,3,18845.125,17,17,124,308,492,57.72524649863816,-158.75992898182682,999.6826686432964,1005.6826686432964,319375,318.8419983313807,6.0,15.548906762145947,5.707109336671128,1,1,0,0,0,0,0,1.3959117014706135,13.07624009024067,13.096698405698943,18.5070679478802,11.43842924523792
1951,8,7,6,18845.25,18,18,124,306,491,57.76965528078022,-157.86133998369368,1001.9380862014342,1005.9380862014342,184375,242.25685803530186,4.0,13.819051044411111,5.205750522686576,1,1,0,0,0,0,0,2.255417558137706,17.76286640028131,1.6460104242200408,17.83896782526623,18.472385851584725
1951,8,7,9,18845.375,18,18,124,300,491,57.21594051868036,-155.6546043761199,1004.1423368588991,1006.1423368588991,85000,164.48811606198853,2.0,13.030566434450138,6.574482688170175,1,1,0,0,0,0,0,2.2042506574648724,44.28665926973251,-20.52342411790078,48.81105537474698,18.1648419168411
1951,8,7,12,18845.5,15,15,124,297,487,57.76307278468765,-153.8860873697093,1005.2751637328564,1009.2751637328564,201250,253.1005029518667,4.0,11.824552946472759,6.4767010685263084,1,1,0,0,0,0,0,1.1328268739573832,34.96480983098657,20.27944406118405,40.42021496661971,9.2787834427592
1951,8,7,15,18845.625,17,17,124,294,488,57.24026636258781,-152.9908043898101,1007.9725994179338,1011.9725994179338,246250,279.9710868514077,4.0,10.174409147751366,2.936586815526098,1,1,0,0,0,0,0,2.697435685077362,17.956114860803805,-19.377807251565336,26.41820347361261,22.22301815805208
1951,8,7,18,18845.75,15,15,124,292,487,57.232155979218184,-152.10272896905238,1009.249084973888,1013.249084973888,261250,288.3720821534486,4.0,9.768185274290868,3.286256255313856,1,1,0,0,0,0,0,1.276485555954132,17.815477684851313,-0.3006111612814632,17.81801369989714,10.51737625271921
1951,8,7,21,18845.875,15,15,124,289,485,57.306838410375676,-150.67477007500958,1011.292919951558,1015.292919951558,318750,318.5298670785572,4.0,8.350775509031928,1.7460616061313339,1,1,0,0,0,0,0,2.043834977670049,28.587600644824953,2.768102484731282,28.721303974471137,16.825713455884532
1951,8,8,0,18846.0,15,15,124,289,485,57.306838410375676,-150.67477007500958,,,0,0.0,,8.350775509031928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
