year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,15,18,-3.837494243948313,-37.14986724719037,27.922477934805283,0,0,0,0,0,1691250,1,16.0,14,45.697902119698554,119.02572518039716,986.5515359160676,1002.5515359160676,20.480295485234482,14,370.0,733.7176534664652,18853.75,1,31.933641549460926,60.402445009332276,51.27082894293745,528,453
1951,8,15,21,-4.825128932325461,-46.21399461613774,32.13214939494814,0,0,0,0,0,1515625,1,20.0,16,46.33280275573477,119.4644800469025,981.7264069837421,1001.7264069837421,24.76775346794254,16,370.0,694.5778727020519,18853.875,1,11.228685262843618,26.074231183747433,23.53257655021026,525,453
1951,8,16,0,2.2954401761582996,21.78997698630058,34.89966105751883,0,0,0,0,0,2299375,1,20.0,13,46.873287154402135,119.49897817367152,984.0218471599004,1004.0218471599004,23.072978684917356,13,370.0,855.5196050026286,18854.0,1,0.8741183820248275,20.05210252033747,20.03304102078191,523,452
1951,8,16,3,-0.871338826850697,-8.211597564862755,28.328120067070195,0,0,0,0,0,2166250,1,20.0,12,47.3204742227989,119.1144430115382,983.1505083330496,1003.1505083330496,23.727822402571967,12,370.0,830.3847246581771,18854.125,1,-9.661911476177638,19.185474218059806,16.574977755591238,522,450
1951,8,16,6,-0.012338264405843801,-0.11645479490104271,27.98814540257925,0,0,0,0,0,1743750,1,18.0,10,47.22581584190445,118.69632354015638,983.1381700686438,1001.1381700686438,22.37026894148352,10,370.0,745.0187004585757,18854.25,1,-10.524564273109927,11.093966810012754,-3.50851057328358,523,449
1951,8,16,9,1.9925434182432946,18.972949377234883,22.14331482940703,0,0,0,0,0,1861250,1,16.0,12,46.685691410944465,118.67106444504792,985.1307134868871,1001.1307134868871,19.771233192176577,12,370.0,769.710514193213,18854.375,1,-0.6422523032433737,20.0299982307831,-20.01969882650967,525,450
1951,8,16,12,2.6804375356715173,25.887001496829885,3.3841912552248687,0,0,0,0,0,1888125,1,14.0,14,45.8379508783823,122.24246783912331,987.8111510225586,1001.8111510225586,16.99021532271537,14,370.0,775.2476080909697,18854.5,1,92.21595522390743,97.42223532585318,-31.421482110623227,522,462
1951,8,16,15,0.19472191107241088,1.8451410548025649,3.1506756997805496,0,0,0,0,1,1969375,2,14.0,18,46.982802551060274,125.00454386601236,988.005872933631,1002.005872933631,17.457481345753955,18,370.0,791.7521910946649,18854.625,1,69.83930989315355,81.72004045679273,42.433899254109384,513,467
1951,8,16,18,-1.0697836324448873,-9.824684714009535,2.418621626052554,0,0,0,0,0,2516250,1,16.0,16,48.972404481990125,125.68640109069499,986.9360893011861,1002.9360893011861,18.273710865259112,16,370.0,894.9565638118776,18854.75,1,16.589722775808855,75.58754594702573,73.74454692053871,505,464
1951,8,16,21,-0.6785116380754335,-6.169065406769288,5.248718720718098,0,0,0,0,0,2181875,1,16.0,13,49.64138691723853,125.53767779197437,986.2575776631107,1002.2575776631107,19.186754808817422,13,370.0,833.374095420093,18854.875,1,-3.569678791656097,25.051450603879044,24.795817604648416,503,462
1951,8,17,0,-0.32867056323215366,-2.990820913167374,5.561770437407322,0,0,0,0,0,2549375,1,18.0,18,49.584388760347615,125.08505432152506,985.9289070998785,1003.9289070998785,20.138505227272727,18,370.0,900.8281001888214,18855.0,1,-10.876633402098237,11.079908936373725,-2.1126352914536004,504,461
1951,8,17,3,0.7841938754855073,7.121471916550477,8.13031540343145,0,0,0,0,0,2080625,1,16.0,18,49.721567379180634,124.81867999348556,986.7131009753641,1002.7131009753641,18.954302817965473,18,370.0,813.8080283095943,18855.125,1,-6.383019423658909,8.160594493351356,5.084522152779901,504,460
1951,8,17,6,1.1637218281153765,10.620624482552278,5.100536311223113,0,0,0,0,0,2823750,1,16.0,16,49.38811302889546,124.89941569443582,987.8768228034794,1003.8768228034794,16.83285675849617,16,370.0,948.0651565749471,18855.25,1,1.947891476765456,12.51203266129086,-12.359477339756472,505,461
1951,8,17,9,1.150535836369818,10.553199215796043,3.899567063996947,0,0,0,0,0,2434375,1,14.0,15,49.05419734422899,124.97889401791475,989.0273586398492,1003.0273586398492,15.488812901286904,15,370.0,880.275882424746,18855.375,1,1.9305554463877164,12.526240251115025,-12.376576687318547,506,462
1951,8,17,12,3.3523031544890545,30.934187511987812,5.154138006853173,0,0,0,0,0,2409375,1,12.0,19,48.65986292326334,124.61482301322332,992.3796617943383,1004.3796617943383,13.39155756984487,19,370.0,875.7441875479795,18855.5,1,-8.913340327477373,17.11943238677033,-14.615995670899965,508,462
1951,8,17,15,1.2388355043808406,11.501971577121799,5.564199478390365,0,0,0,0,1,1869375,2,10.0,17,48.26326848465101,124.25733393583772,993.6184972987191,1003.6184972987191,12.588576225773238,17,370.0,771.3887110172301,18855.625,1,-8.820850285749811,17.143232980078427,-14.699763169712503,510,462
1951,8,17,18,1.3509327776260034,12.581826192689853,5.768465556666924,0,0,0,0,0,2228125,2,10.0,18,48.064133923981856,124.08101067464551,994.9694300763451,1004.9694300763451,11.652529166157269,18,370.0,842.1604450182034,18855.75,1,-4.367607684803774,8.576359474224493,-7.380917622000888,511,462
1951,8,17,21,1.1553488736682629,10.817198755320858,5.095336331429862,0,0,0,0,0,1695625,2,8.0,21,47.729562788297876,124.16428813016317,996.1247789500135,1004.1247789500135,10.8547217772753,21,370.0,734.6660470992177,18855.875,1,2.0761938142880862,12.573471334592035,-12.400870963255747,512,463
1951,8,18,0,2.425989484947495,22.885749748154375,4.318940555778027,0,0,0,0,0,2076250,0,7.287263826688722,20,47.25821427503001,124.5006015471668,998.5507684349609,1005.8380322616497,8.633471016877905,19,370.0,812.9519673320775,18856.0,2,8.46023682521693,19.411200769306966,-17.47052111894739,513,465
1951,8,18,3,1.0103332929190947,8.833328610867884,4.683845647381386,0,0,0,2,0,4287500,2,8.0,16,52.41317997644324,129.82783917490346,998.8483655545688,1006.8483655545688,9.512693039561011,16,430.0,1168.2267061717955,18856.125,1,16.02489833114296,17.906593747882226,7.990540227558239,486,465
1951,8,18,6,0.7154429566397448,6.24242089429437,4.115360410906724,0,0,0,0,2,271875,1,2.0,17,52.56471001775136,129.5596679689945,999.5638085112084,1001.5638085112084,8.29078432040479,17,430.0,294.1776679257249,18856.25,1,-6.042028495166908,8.249284858000186,5.616457275901086,486,464
1951,8,18,9,0.4697673745232169,4.100660950898276,3.649701157220479,0,0,0,0,0,348125,1,2.0,17,52.53147346363074,129.06847307508022,1000.0335758857317,1002.0335758857317,7.549617302676085,17,430.0,332.88380724771235,18856.375,1,-11.075230434990425,11.143533395021942,-1.231912065786768,487,463
1951,8,18,12,0.0,,,0,3,0,0,0,0,0,,17,52.53147346363074,129.06847307508022,,,7.549617302676085,17,430.0,0.0,18856.5,0,0.0,0.0,0.0,487,463
