year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,20,3,18858.125,5,5,461,263,327,67.04366316120066,-71.3871145456676,998.915441028704,998.915441028704,625,14.104739588693906,0.0,8.218235020219359,1.5199445992116671,1,1,0,0,0,0,0,-1.010809905341448,13.023303987735812,-13.33744588330919,18.641188520241318,-7.605428525334435
1951,8,20,6,18858.25,6,6,461,264,328,67.33292262292564,-71.7452259904462,997.4948725205987,999.4948725205987,270625,293.5006183102318,2.0,9.350405044217819,2.8960430786772484,1,1,0,0,0,0,0,-1.420568508105207,-5.115238021069205,10.721394875918428,11.879140040321182,-10.6658185436992
1951,8,20,9,18858.375,7,7,461,264,327,67.26028254272848,-71.20583469552751,996.6194727462675,996.6194727462675,625,14.104739588693906,0.0,9.597811679057056,2.1834087573625585,1,1,0,0,0,0,0,-0.8753997743311629,7.72799542626554,-2.6924027963262707,8.18357783161171,-6.576105904638049
1951,8,20,12,18858.5,5,5,461,266,325,67.53841090415246,-69.74674821262616,995.3747749435646,995.3747749435646,625,14.104739588693906,0.0,10.45143091393374,2.768147134982064,1,1,0,0,0,0,0,-1.2446978027030127,20.66192714706627,10.30882091543703,23.090842819118276,-9.33144094319209
1951,8,20,15,18858.625,6,6,461,267,324,67.67178263567617,-69.00400764811762,994.4592606720813,994.4592606720813,625,14.104739588693906,0.0,10.86964297740548,6.508326535161031,1,1,0,0,0,0,0,-0.9155142714832618,10.45877942000252,4.943419967745567,11.568209365920632,-6.856987111348501
1951,8,20,18,18858.75,8,8,461,265,324,67.24442168250596,-69.41073983949205,993.5157774825585,993.5157774825585,625,14.104739588693906,0.0,11.318504153261088,5.511035272047447,1,1,0,0,0,0,0,-0.9434831895228126,-5.8312114676676305,-15.84012327950336,16.87935225921074,-7.088379205749093
1951,8,20,21,18858.875,6,6,461,265,323,67.1630156427313,-68.88127601760901,992.7952084318827,994.7952084318827,130000,203.42144725641097,2.0,11.875431752210865,7.411425489063259,1,1,0,0,0,0,0,-0.7205690506758401,7.616477497164075,-3.0173128737225623,8.192368793135392,-5.416861314452518
1951,8,21,0,18859.0,6,6,461,264,321,66.78223368609444,-68.04359780015575,993.1440404493885,995.1440404493885,83750,163.27416503504918,2.0,11.44832132754138,8.15930600825246,1,1,0,0,0,0,0,0.3488320175059198,12.240070659635348,-14.113673911935514,18.681946393385118,2.6297546813063737
1951,8,21,3,18859.125,8,8,461,264,321,66.78223368609444,-68.04359780015575,992.8227414219155,994.8227414219155,76250,155.79194081053757,2.0,11.633299944882443,11.24514605937322,1,1,0,0,0,0,0,-0.32129902747314193,0.0,0.0,0.0,-2.4221905650685893
1951,8,21,6,18859.25,10,10,461,264,320,66.6957040133066,-67.52939800293686,993.1631536002521,997.1631536002521,270625,293.5006183102318,4.0,11.606016745740472,10.644840868131942,1,1,0,0,0,0,0,0.3404121783367009,7.539914882462349,-3.2072202060739734,8.193691346702437,2.5679462267685937
1951,8,21,9,18859.375,10,10,461,264,320,66.6957040133066,-67.52939800293686,993.8819749758227,997.8819749758227,340625,329.2784611561371,4.0,11.069306670891304,11.601379694060888,1,2,0,0,0,0,2,0.718821375570551,0.0,0.0,0.0,5.422528207234809
1951,8,21,12,18859.5,10,10,461,264,320,66.6957040133066,-67.52939800293686,996.229636863985,998.229636863985,210000,258.54414729132054,2.0,9.503382684042363,9.205708253473931,1,2,0,0,0,0,2,2.347661888162256,0.0,0.0,0.0,17.709911310728007
1951,8,21,15,18859.625,11,11,461,265,321,66.99429198899304,-67.83365417791754,997.0161945561456,999.0161945561456,203125,254.27680907051368,2.0,9.557716485793026,9.652846661114818,1,2,0,0,0,0,1,0.7865576921607135,-4.407401473872632,11.067156017800203,11.912477914952284,5.920296893514753
1951,8,21,18,18859.75,10,10,461,265,321,66.99429198899304,-67.83365417791754,997.370895282122,999.370895282122,108125,185.5188843315482,2.0,9.477259985853088,9.035303517725914,1,1,0,0,0,0,0,0.35470072597629043,0.0,0.0,0.0,2.6697769623945025
1951,8,21,21,18859.875,10,10,461,265,321,66.99429198899304,-67.83365417791754,998.4418490821258,1000.4418490821258,220000,264.6283714200614,2.0,9.290147837455928,7.377112203508586,1,1,0,0,0,0,0,1.0709538000039174,0.0,0.0,0.0,8.06090197636198
1951,8,22,0,18860.0,9,9,461,265,321,66.99429198899304,-67.83365417791754,998.2438776418041,1002.2438776418041,1172500,610.9159856727393,4.0,9.878909459627828,6.150282080287143,1,1,0,0,0,0,0,-0.19797144032170763,0.0,0.0,0.0,-1.490100109404013
1951,8,22,3,18860.125,10,7,461,265,321,66.99429198899304,-67.83365417791754,998.0551319244547,999.9673158730343,348125,332.88380724771235,1.9121839485794772,10.251019604334537,6.382836065327719,2,0,0,0,0,1,0,-0.1887457173493749,0.0,0.0,0.0,-1.4206595335913375
1951,8,22,6,18860.25,7,7,461,270,307,66.60064831214434,-59.60444744679012,997.5230925707718,1001.5230925707718,783750,499.4750977741993,4.0,9.274931774811142,6.230918096164751,1,1,0,0,0,0,1,-0.5320393536829215,121.04532852763587,-14.590393257094947,121.92149578216296,-4.016388059566595
1951,8,22,9,18860.375,5,5,461,271,307,66.79779677847858,-59.32271997820356,997.1969573350443,1001.1969573350443,516875,405.6185676485321,4.0,10.130781916568518,6.0655064851288625,1,1,0,0,0,0,0,-0.3261352357275609,4.113994335525272,7.307303084041242,8.385799172098785,-2.458363136734345
1951,8,22,12,18860.5,7,7,461,274,308,67.50403980671652,-58.93779720825424,996.9996172362837,1000.9996172362837,420000,365.63663957157263,4.0,10.809251813345737,6.555357163978187,1,1,0,0,0,0,0,-0.19734009876061465,5.458864950860899,26.17688057271587,26.740012772434632,-1.4798167252864243
1951,8,22,15,18860.625,6,6,461,275,308,67.69947088221254,-58.63905205237204,996.583765861941,1000.583765861941,363125,339.97981913709083,4.0,11.36901446278588,6.136403016161348,1,1,0,0,0,0,0,-0.41585137434274655,4.201801720434337,7.243648034615905,8.374101417300833,-3.1140115479615997
1951,8,22,18,18860.75,7,7,461,276,310,68.13052426638798,-59.33992850134224,997.3825645829813,1005.3825645829813,1350625,655.6807836340655,8.0,11.436574487536365,6.569274620733776,1,1,0,0,0,0,0,0.7987987210403662,-9.676570501647937,15.976983144425477,18.678865251149997,5.963396732723487
1951,8,22,21,18860.875,8,8,461,276,311,68.24604916415402,-59.850338298984234,998.8328649678224,1002.8328649678224,319375,318.8419983313807,4.0,10.89269800678304,7.013884597199432,1,1,0,0,0,3,0,1.4503003848411027,-7.0115182820715045,4.281927510904956,8.215612687345216,10.818420454771976
1951,8,23,0,18861.0,6,6,461,274,312,67.96181454926472,-60.94539590092286,998.1261560250142,1006.1261560250142,1131875,600.2391210378395,8.0,12.448257185093281,9.857342418498448,1,2,0,0,0,1,0,-0.7067089428081818,-15.229516801829392,-10.535149050820138,18.518303041591047,-5.2821703007473
1951,8,23,3,18861.125,7,6,461,272,312,67.5613525931276,-61.50436138175502,999.5566404445891,1007.4496770795976,1440000,677.0275002573076,7.893036635008466,11.134631667212885,11.410252947459957,2,0,0,0,0,0,0,1.430484419574932,-7.907923798586222,-14.843112612201123,16.818241609119855,10.722500337069071
1951,8,23,6,18861.25,4,4,461,266,297,64.604059913427,-56.23928419969768,997.5405833880582,1007.5405833880582,1217500,622.5289442497956,10.0,13.830654557719422,9.890798189785347,1,1,0,0,0,0,1,-2.01605705653099,83.67014836186038,-109.61198086193299,137.89662822336336,-15.4617927733258
1951,8,23,9,18861.375,5,5,461,269,297,65.17411366630617,-55.37074152828464,996.2771269706614,1008.2771269706614,1146250,604.0386635292231,12.0,15.562016741852412,13.156060875085823,1,1,0,0,0,0,0,-1.2634564173968101,13.516311876375802,21.129028411618734,25.082394789143425,-9.644777169261332
1951,8,23,12,18861.5,5,5,461,269,298,65.30385359364607,-55.80161823569071,993.9955206714565,1005.9955206714565,566250,424.55031863322336,12.0,16.797494055183055,20.6031350145294,1,1,0,0,0,0,0,-2.2816062992048685,-6.672529927135746,4.808807234476554,8.224796814929606,-17.398790201953194
1951,8,23,15,18861.625,6,6,461,269,297,65.17411366630617,-55.37074152828464,992.6116560210072,1004.6116560210072,430000,369.9638510165959,12.0,17.884537019774683,18.330408504020234,1,1,0,0,0,0,0,-1.38386465044925,6.705368403122182,-4.808807234476554,8.25146001868417,-10.563930818841108
1951,8,23,18,18861.75,7,7,461,268,296,64.85455706156387,-55.23977462904012,993.1610153337174,1003.1610153337174,319375,318.8419983313807,10.0,16.885459249078846,20.30329842089377,1,1,0,0,0,0,0,0.5493593127101485,2.0626703506676636,-11.844357741035296,12.022621148200013,4.204527317974472
1951,8,23,21,18861.875,9,9,461,268,294,64.58975676887466,-54.403132374212696,993.6997598820722,1001.6997598820722,239375,276.03519522924046,8.0,16.269875260529947,19.31581023005594,1,1,0,0,0,0,0,0.5387445483547344,13.306243348035183,-9.814816373677397,16.534410557565593,4.132295827692708
1951,8,24,0,18862.0,7,7,461,267,291,63.997622243144605,-53.47855197356996,997.0193198898868,1003.0193198898868,278750,297.87393436440806,6.0,12.605247679811647,16.548457289470754,1,2,0,0,0,1,0,3.3195600078147254,15.023928456810502,-21.947451717421448,26.59716269010486,25.588789780909668
1951,8,24,3,18862.125,8,8,461,266,289,63.537477937640254,-52.98331587893332,998.6396973249387,1002.6396973249387,71250,150.59740831300877,4.0,11.06381188342142,13.142776228310685,1,1,0,0,0,0,0,1.620377435051778,8.179601067792476,-17.055237432156606,18.915258324841023,12.540189574688783
1951,8,24,6,18862.25,8,8,461,266,289,63.537477937640254,-52.98331587893332,,,0,0.0,,11.06381188342142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
