year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,13,15,18851.625,9,9,284,331,410,76.99084347904011,-150.5615103253285,990.3473041226504,1002.3473041226504,775000,496.67913363905046,12.0,17.23866800865452,6.823802409576819,1,1,0,0,0,0,0,-1.1622792636073427,37.70757866056632,100.66326693485978,107.4939756379009,-8.264625991424795
1951,8,13,18,18851.75,9,9,284,330,403,78.21339549910375,-145.85641334806223,988.5631874542377,1000.5631874542377,644375,452.89174524347436,12.0,18.82976191623307,5.040334039278823,1,1,0,0,0,0,0,-1.784116668412753,35.6134434293869,45.31386073004503,57.6338730883155,-12.626960144580801
1951,8,13,21,18851.875,12,12,284,330,397,79.30390025792116,-141.80905017961342,985.6131000152094,997.6131000152094,476250,389.35213277318815,12.0,20.999017393140516,6.84364480285367,1,1,0,0,0,0,0,-2.9500874390282843,27.837230985240264,40.419532220747726,49.07799928552186,-20.800199788926676
1951,8,14,0,18852.0,10,10,284,329,393,79.84532594056061,-137.68377515946898,984.8822811695919,998.8822811695919,567500,425.01865889546684,14.0,22.30549529235068,7.596145756475744,1,1,0,0,0,0,0,-0.7308188456174685,26.952128552066362,20.06792968819133,33.602664112497116,-5.143837701490908
1951,8,14,3,18852.125,9,9,284,329,389,80.49076897069801,-134.0451587461278,983.2522527418926,997.2522527418926,548125,417.7003786980451,14.0,23.12496149720434,8.882089154333444,1,1,0,0,0,0,0,-1.6300284276992898,22.2769714285618,23.923330129790095,32.68928234953899,-11.450509699362069
1951,8,14,6,18852.25,10,10,284,328,386,80.77560590133797,-130.072890052351,982.8034894899445,996.8034894899445,589375,433.13264616000913,14.0,23.71975631394937,6.615011476462679,1,1,0,0,0,0,0,-0.4487632519481122,23.596905310768953,10.557473869390217,25.85099987908114,-3.1498566268857773
1951,8,14,9,18852.375,10,10,284,328,380,81.57971479655522,-123.05582281155367,981.6194367800229,993.6194367800229,476250,389.35213277318815,12.0,24.666576527153495,3.32235802670286,1,1,0,0,0,0,0,-1.1840527099216707,38.062162792936014,29.804276539306944,48.34276715815351,-8.292749073720895
1951,8,14,12,18852.5,7,7,284,331,373,82.93666446279369,-115.3461759419467,982.9950393120332,992.9950393120332,463125,383.949561842266,10.0,21.195949739232656,4.634768677753382,1,1,0,0,0,0,0,1.37560253201038,35.11252581190064,50.29530619924808,61.339280192772975,9.603335257207116
1951,8,14,15,18852.625,6,6,284,331,371,83.11675123221642,-111.97450799147198,982.0673932619721,992.0673932619721,463750,384.20854977177817,10.0,21.810805978768713,5.046036478377573,1,1,0,0,0,0,0,-0.927646050061012,14.975192736154053,6.674911705205197,16.395451922934193,-6.47357917965723
1951,8,14,18,18852.75,8,8,284,331,370,83.1974915410106,-110.22485943116808,982.6457801642119,992.6457801642119,570000,425.95379458899146,10.0,21.17347967964162,5.745639132476499,1,1,0,0,0,0,0,0.5783869022397267,7.681102960450457,2.9926375712094355,8.243495758575671,4.035591262118723
1951,8,14,21,18852.875,8,8,284,330,369,83.05861782993202,-107.85031830221683,984.4030782511078,988.4030782511078,168125,231.33492951703124,4.0,19.852720543268518,5.550968126941443,1,1,0,0,0,0,0,1.7572980868958985,10.635874666598632,-5.147350705413549,11.815965860145159,12.26481553438671
1951,8,15,0,18853.0,7,7,284,333,364,83.98071352368139,-99.63753811293094,990.9984858500311,990.9984858500311,625,14.104739588693906,0.0,11.426046338249025,3.0086056444232234,1,1,0,0,0,0,0,6.595407598923339,31.89402642153759,34.17745434190798,46.74748449564899,45.94764954757299
1951,8,15,3,18853.125,7,7,284,333,364,83.98071352368139,-99.63753811293094,,,0,0.0,,11.426046338249025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
