year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,3,18,38353.75,2,2,56,553,257,39.23814934791232,62.08912598271891,1006.1185398468763,1016.1185398468763,2456250,884.222063702855,10.0,10.727549097985733,3.922038824870688,1,2,0,0,0,0,0,1.2876526712975465,12.697010445308113,29.4072320963775,32.03122498154696,14.103529945770262,1.876498050211309,2816.0
2005,1,3,21,38353.875,3,3,56,552,259,39.690261966356495,62.43193260234698,1006.724504191063,1016.724504191063,2538125,898.8382946171317,10.0,10.56602087001272,3.774449951793794,1,1,0,0,0,0,0,0.6059643441867957,9.777455641503037,16.75754314765995,19.401388897891934,6.573756077649615,1.820822259011648,2532.0
2005,1,4,0,38354.0,5,5,56,551,261,40.1395432061515,62.78050836013418,1008.3402508319509,1014.3402508319509,1683750,732.0889774214317,6.0,9.879801079557133,3.074514014796805,1,2,0,0,0,0,0,1.6157466408879555,9.876995517292453,16.652598167260653,19.361406616484974,17.364766762495844,1.1622142479499518,1199.0
2005,1,4,3,38354.125,5,5,56,550,263,40.585966064918075,63.1349736606181,1010.2577076122606,1018.2577076122606,2310625,857.6099234287237,8.0,9.799343547798431,2.913222865586795,1,2,0,0,0,1,0,1.9174567803095852,9.977581700570099,16.546652344334447,19.322107555746086,20.41926027593481,1.2304952052744003,1355.0
2005,1,4,6,38354.25,5,5,56,547,267,41.69153813800434,63.74134044519272,1012.4499983395777,1018.4499983395777,1782500,753.2512012088708,6.0,10.468360876552293,3.919234154924198,1,2,0,0,0,0,0,2.192290727317159,16.78284402714472,40.97800185569993,44.28160441679156,22.835930221230488,1.1462454619438613,1345.0
2005,1,4,9,38354.375,4,4,56,552,273,41.206101237943415,65.80320195110774,1012.0356957760415,1016.0356957760415,565625,424.315954652552,4.0,9.664345400606152,7.2135464378372856,1,1,0,0,0,0,1,-0.4143025635361846,57.49498170991722,-17.992706830945636,60.244588312379335,-4.357171995233771,1.3000794764878876,1501.0
2005,1,4,12,38354.5,4,4,56,554,277,41.1487428675735,67.01506584659103,1013.1752247400482,1017.1752247400482,683750,466.52372359631073,4.0,8.752329303975113,10.221900752619694,1,1,0,0,0,0,0,1.139528964006604,33.8229334262553,-2.125986595244646,33.88968345322891,11.998017170228616,1.376461642648935,1480.0
2005,1,4,15,38354.625,5,5,56,547,277,42.73216547114214,66.25050550713324,1015.1973671200328,1019.1973671200328,631875,448.4774903296516,4.0,9.365730964020402,1.4192532148635655,1,1,0,0,0,0,0,2.022142379984725,-20.81544808953643,58.689520083716936,62.27152356274254,20.64601913405441,1.0287451518231867,1157.0
2005,1,4,18,38354.75,4,4,56,545,280,43.475190283749626,66.80140948635182,1015.8258078840871,1019.8258078840871,560625,422.43636200235846,4.0,9.898710419394293,1.5457207706585905,1,1,0,0,0,0,0,0.6284407640542485,14.817653055787533,27.540196510992217,31.273395497543234,6.328066245563705,0.9757043447011347,1086.0
2005,1,4,21,38354.875,5,5,56,541,281,44.469875220565335,66.61118515369775,1016.7138191690585,1018.7138191690585,161250,226.55566456642887,2.0,9.396409190758261,4.64419173288763,1,1,0,0,0,0,0,0.8880112849714351,-5.031483073842544,36.8679728612234,37.209719762694654,8.782330727411427,0.9975408314628186,923.0
2005,1,5,0,38355.0,3,3,56,545,288,44.21259156184979,68.92110524792633,1017.7993094811571,1019.7993094811571,193750,248.33956681952523,2.0,8.730503668794558,10.198097141801409,1,1,0,0,0,0,0,1.0854903120985546,61.36468992685123,-9.536212519239495,62.1012441021168,10.784817650109442,1.0948632920355592,986.0
2005,1,5,3,38355.125,5,5,56,545,288,44.21259156184979,68.92110524792633,1018.7554257740703,1020.7554257740703,187500,244.30125595145995,2.0,7.974292779748595,9.988152193497008,1,1,0,0,0,0,0,0.9561162929132115,0.0,0.0,0.0,9.49943058582673,0.8341210570300219,887.0
2005,1,5,6,38355.25,5,5,56,545,288,44.21259156184979,68.92110524792633,,,0,0.0,,7.974292779748595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
