year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,28,15,-1.8015844090410973,-18.850691898298667,14.050343584622752,0,0,0,0,0,4246875,1,34.0,8,41.46306641037814,-86.04073503109187,977.9874926031157,1011.9874926031157,31.322625456373057,8,807.0,1162.6789315571114,25198.625,1,16.46561209649178,31.000208505512326,26.26588177985088,150,345
1968,12,28,18,-0.5373623088937893,-5.570633458417688,15.188747648653155,0,0,0,0,0,3808750,1,32.0,8,41.9373889001437,-85.72800828916446,977.4501302942219,1009.4501302942219,30.397630121949252,8,807.0,1101.0734666690107,25198.75,1,8.622412654541858,19.581338635716353,17.580751485115602,152,344
1968,12,28,21,1.9115147735977371,19.660824869342694,11.779272880991558,0,0,0,0,0,3364375,1,28.0,7,42.344860732170226,-84.57940471623763,979.3616450678196,1007.3616450678196,27.278073459817797,7,807.0,1034.8496621875038,25198.875,1,31.465605084490267,34.90247703753595,15.102933490637648,154,340
1968,12,29,0,5.946436093877419,60.964308463682784,8.339499770107578,0,0,0,0,0,3345625,0,21.07991101475258,7,42.51431416367724,-83.7213173872112,985.308081161697,1006.3879921764496,21.225333466800297,5,807.0,1031.9619726344788,25199.0,2,23.443626375068092,24.270391563866255,6.280787295363705,155,337
1968,12,29,3,-0.8032159618841251,-7.947898569606785,13.268121184060073,0,0,0,2,0,2816250,1,20.0,5,44.440273962962664,-74.31313935713175,983.5847762145655,1003.5847762145655,21.64152260692028,5,859.0,946.8052687670789,25199.125,1,35.3955311066353,39.19990304629278,16.846031476818723,169,306
1968,12,29,6,2.505895213027543,24.855530147667118,8.156690495247458,0,0,0,0,0,2732500,0,17.150487805101,6,44.30602052098424,-73.75712089730241,986.0906714275931,1003.241159232694,18.810015257056566,5,859.0,932.6209111944725,25199.25,2,14.748035253785384,15.564900271854725,-4.9761005441898805,169,304
1968,12,29,9,0.14910774754476733,1.4543718470183051,13.722567972860125,0,0,0,0,0,2488750,0,15.846446011325025,10,45.2598026192154,-70.63349457900051,986.2397791751378,1002.0862251864628,18.354743048954504,8,859.0,890.0526553187227,25199.375,2,81.48964528690355,88.82747232801911,35.351910149235756,176,295
1968,12,29,12,0.19189981034534867,1.8104523519366214,5.776153514325924,0,0,0,2,0,1619375,1,14.0,7,47.253029210442286,-62.67838586488227,984.2781249968082,998.2781249968082,20.027390780686932,7,865.0,717.9575697343654,25199.5,1,93.0922886504274,127.13594528426987,86.58738001089054,194,274
1968,12,29,15,-0.19341230538790113,-1.8093620100435934,7.7664194046035115,0,0,0,0,0,1142500,1,12.0,6,47.7819036939084,-61.973283768193305,984.0847126914202,996.0847126914202,20.182816362718235,6,865.0,603.0497864728756,25199.625,1,17.561196727928117,26.318477425287313,19.60271979773125,197,273
1968,12,29,18,1.1379280705950805,10.486356016268166,4.9938343885398355,0,0,2,0,0,4490000,3,22.0,4,48.74782101121415,-59.09081086048848,985.2226407620153,1007.2226407620153,19.0338379411442,4,865.0,1195.4962939989487,25199.75,1,70.44256293907769,79.018456840433,35.801701747507096,205,267
1968,12,29,21,0.5111318455738365,4.6382711995183294,4.857854474915875,0,0,0,0,0,5155625,2,24.0,3,49.771916895912604,-58.253715626495364,985.7337726075892,1009.7337726075892,18.88549975457436,3,865.0,1281.0489479158498,25199.875,1,20.03806963708819,42.9224970108369,37.95808892534642,210,267
1968,12,30,0,0.33636947200662687,3.0399231670776614,4.585041391282866,0,0,0,0,0,6965625,2,28.0,3,50.050454711504834,-57.629458953025384,986.0701420795958,1014.0701420795958,18.90644682046856,3,865.0,1489.0356949881916,25200.0,1,14.857199802597831,18.092023289942134,10.32399732417127,212,266
1968,12,30,3,0.8102486218191917,7.0659394293344135,2.484579063214769,0,0,0,0,0,6020625,2,26.0,3,52.603758687846245,-53.93407821556829,986.880390701415,1012.880390701415,19.71144481153111,3,865.0,1384.3498324142222,25200.125,1,83.1755414168097,125.9942459850222,94.63814945018134,227,263
1968,12,30,6,-0.8676135968507152,-7.454402677839916,3.0728068195212836,0,0,0,0,0,4868750,2,24.0,2,53.742728029913096,-52.661951154972236,986.0127771045643,1010.0127771045643,20.51676458523111,2,865.0,1244.89809155502,25200.25,1,27.885506603321822,50.594280576907735,42.21587081384155,233,263
1968,12,30,9,-0.7607664447481511,-6.4667977206903755,2.51365413327454,0,0,0,0,0,4541875,2,24.0,2,54.59201641269362,-52.57742708920782,985.2520106598162,1009.2520106598162,21.408000694982146,2,865.0,1202.382515803937,25200.375,1,1.815175512559821,31.531144242185533,31.478853141118613,236,265
1968,12,30,12,-1.0962594395106136,-9.238686626109846,3.142219920197749,0,0,0,0,0,5869375,1,28.0,4,55.2953924754445,-52.190911408420405,984.1557512203055,1012.1557512203055,22.524109539042797,4,865.0,1366.850426425652,25200.5,1,8.156545721178471,27.316776645265787,26.070616567040826,239,266
1968,12,30,15,-1.486416560192738,-12.422505338799256,4.074267402814367,0,0,0,0,0,9211250,1,36.0,2,55.995648096446004,-51.78897457443879,982.6693346601128,1018.6693346601128,24.267322915656766,2,865.0,1712.3177097461912,25200.625,1,8.331658593673453,27.259426849915442,25.95495746990078,242,267
1968,12,30,18,0.08531000320144813,0.7031144236563251,4.079488784335699,0,0,0,0,0,8236875,1,34.0,2,57.204593901259834,-51.18525491558235,982.7546446633143,1016.7546446633143,24.32536983471899,2,865.0,1619.2216475084908,25200.75,1,12.120177986088773,46.41976076394269,44.80954669450699,247,269
1968,12,30,21,0.28060898760013514,2.276159516926728,7.488048298354844,0,0,0,0,0,11696250,1,38.0,2,58.66278376131237,-51.761238510037224,983.0352536509143,1021.0352536509143,23.882870321517554,2,865.0,1929.516003115072,25200.875,1,-11.102931251143069,55.17641423008783,54.047771507460226,251,274
1968,12,31,0,-0.8524373715449474,-6.86017463934261,10.232431431004152,0,0,0,0,0,12581875,1,40.0,3,59.41671856874475,-52.832795566234644,982.1828162793695,1022.1828162793695,24.11739169355096,3,865.0,2001.233419476269,25201.0,1,-20.20752360049472,34.48540696160577,27.944575202407645,252,278
1968,12,31,3,0.3947548482836282,3.163370587795737,12.329140484081,0,0,0,0,0,7022500,1,32.0,5,59.83315472137396,-53.861864406397565,982.5775711276531,1014.5775711276531,23.83000956169867,5,865.0,1495.1023964015542,25201.125,1,-19.16712216373199,24.609425874528874,15.435195814582503,252,281
1968,12,31,6,-1.3150823986475006,-10.544024029680005,11.88441262184373,0,0,0,0,0,5580000,1,30.0,5,59.78081827454421,-54.46232220802562,981.2624887290056,1011.2624887290056,25.442230079417325,5,865.0,1332.7299669871434,25201.25,1,-11.201589419062357,11.368316503751366,-1.9398491220236507,251,282
1968,12,31,9,0.36770272240086344,2.9498274692133735,14.99992348049862,0,0,0,0,0,471875,1,12.0,6,59.725082430914355,-55.06068979532297,981.6301914514064,993.6301914514064,26.018052694316808,6,865.0,387.55964385237047,25201.375,1,-11.181234050700414,11.370475871258295,-2.0658476812980866,250,283
1968,12,31,12,-0.3864290224232536,-3.106114189819453,19.714630927224572,0,0,0,0,0,737500,1,16.0,8,59.53418968008467,-55.30484646876604,981.2437624289831,997.2437624289831,27.156124811106366,8,865.0,484.5137160706037,25201.5,1,-4.588393884234764,8.432979359816965,-7.075435141828096,249,283
1968,12,31,15,0.010342222825274803,0.0833602923286716,20.048173748947374,0,0,0,0,0,671875,1,16.0,8,59.26701208069027,-54.609738125052786,981.2541046518085,997.2541046518085,27.30478729879277,8,865.0,462.45481377074486,25201.625,1,13.166409373473364,16.47490157529233,-9.90293118857656,249,281
1968,12,31,18,0.19574453791457927,1.5777383815810895,21.69776935328191,0,0,0,0,0,771250,1,18.0,6,59.26701208069027,-54.609738125052786,981.4498491897231,999.4498491897231,27.55690665351198,6,865.0,495.47603344586565,25201.75,1,0.0,0.0,0.0,249,281
1968,12,31,21,1.1807118205756706,9.493084522611449,17.586533215555463,0,0,0,0,0,770000,1,18.0,7,59.50824202650382,-53.76906225314761,982.6305610102987,1000.6305610102987,26.73269159477071,7,865.0,495.07435033691536,25201.875,1,15.810740344520205,18.163816960351415,8.941182043069627,251,280
1969,1,1,0,1.6492233541533643,13.2670546294438,16.778311813976323,0,0,0,0,0,798125,1,18.0,9,59.45640607557067,-54.36345124574485,984.2797843644521,1002.2797843644521,25.80697287411192,9,1.0,504.0347983130112,25202.0,1,-11.195987063387546,11.359644065894194,-1.9212982538543775,250,281
1969,1,1,3,-0.17350820721680066,-1.3911483479074551,15.516865930465501,0,0,0,0,0,673750,1,18.0,9,59.78081827454421,-54.46232220802562,984.1062761572352,1002.1062761572352,26.672045548019103,9,1.0,463.0996499851074,25202.125,1,-1.8444520226052339,12.164971046538446,12.024330222487494,251,282
1969,1,1,6,0.8405258737041731,6.729957421093523,16.38921489651213,0,0,0,0,0,824375,1,20.0,7,59.91531315115134,-54.81351785925462,984.9468020309395,1004.9468020309395,26.32899510831852,7,1.0,512.2564908546913,25202.25,1,-6.525176720806472,8.211494863226681,4.985049312799569,251,283
1969,1,1,9,1.325095576555177,10.609830212358684,17.08240457974709,0,0,0,0,0,793125,1,20.0,7,59.91531315115134,-54.81351785925462,986.2718976074946,1006.2718976074946,25.837964108872427,7,1.0,502.45350877421384,25202.375,1,0.0,0.0,0.0,251,283
1969,1,1,12,-0.37478426550311267,-3.000838198848222,18.30707915765801,0,0,0,0,0,821875,1,22.0,9,59.91531315115134,-54.81351785925462,985.8971133419915,1007.8971133419915,27.296448244471303,9,1.0,511.4791664450302,25202.5,1,0.0,0.0,0.0,251,283
1969,1,1,15,1.2490705811209046,9.976746446623729,19.68931820653255,0,0,0,0,0,225000,1,14.0,8,60.15772065485021,-53.956635607911906,987.1461839231124,1001.1461839231124,26.502510854341555,8,1.0,267.6186174229157,25202.625,1,15.804274045313177,18.17971990527568,8.984828197295537,253,282
1969,1,1,18,2.6974652939541555,21.505322590390616,17.86945796398686,0,0,0,0,0,256875,1,14.0,9,60.34513019886239,-53.699102084626084,989.8436492170665,1003.8436492170665,24.372951412184086,9,1.0,285.9472888723746,25202.75,1,4.722852271651844,8.39981168593751,6.946330166308346,254,282
1969,1,1,21,3.2728593198320595,25.996879117314762,17.163330860163043,0,0,0,0,0,710000,1,18.0,8,60.71781664200055,-53.174414626460276,993.1165085368987,1011.1165085368987,21.761022360859673,8,1.0,475.3945931439391,25202.875,1,9.511979354614759,16.771812074957882,13.813613902056392,256,282
1969,1,2,0,3.7773081784414533,29.990641859700716,16.936087138593575,0,0,0,0,0,421875,1,14.0,7,60.76268404532864,-52.55316977502924,996.8938167153401,1010.8938167153401,18.50960942051942,7,1.0,366.45188392718995,25203.0,1,11.246710662530706,11.368997332664584,1.6630092072663143,257,281
1969,1,2,3,3.6929628443092226,29.257316162982352,15.63679770031478,0,0,0,0,0,431250,1,12.0,8,60.98615519743613,-51.654425046006594,1000.5867795596492,1012.5867795596492,14.93132551350888,8,1.0,370.5011989410557,25203.125,1,16.156867536341526,18.15631227658536,8.282952788589201,259,280
1969,1,2,6,4.489973463351344,35.57159351957769,13.186888646132722,0,0,0,0,0,215625,1,8.0,6,60.98615519743613,-51.654425046006594,1005.0767530230006,1013.0767530230006,10.591079828456989,6,1.0,261.98391020896656,25203.25,1,0.0,0.0,0.0,259,280
1969,1,2,9,0.0,,,0,3,0,0,0,0,0,,6,60.98615519743613,-51.654425046006594,,,10.591079828456989,6,1.0,0.0,25203.375,0,0.0,0.0,0.0,259,280
