year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,19,0,25220.0,24,24,500,358,513,55.063152209334035,-179.44012420983833,997.8916852639254,1003.8916852639254,606875,439.5159976357948,6.0,10.898540670552727,5.936388145701712,1,1,0,0,0,0,0,-0.5177225196488143,-23.075802945977596,26.70578205651446,35.2943547447979,-4.3754061124421995
1969,1,19,3,25220.125,25,25,500,358,511,55.53364293051949,-179.43273359014208,995.8159556141027,1001.8159556141027,318125,318.2174296644016,6.0,12.769831132051028,6.6884087069019005,1,1,0,0,0,0,0,-2.0757296498227515,0.15502485215770334,17.43872707638744,17.439416124099882,-17.44305458283644
1969,1,19,6,25220.25,23,22,500,360,509,56.00506959548358,179.80837603382574,995.6087224710401,1001.5720281091167,457500,381.6107610236958,5.963305638076563,13.410507576195053,5.983192105049457,2,0,0,0,0,1,0,-0.20723314306262183,15.72697718485229,17.47341780965712,23.508682254088747,-1.731728092735182
1969,1,19,9,25220.375,23,23,500,375,505,56.75032478095045,173.91925906718302,994.132618805837,1002.132618805837,708125,474.76645643294637,8.0,14.373200935027366,19.338783214855283,1,1,0,0,0,0,1,-1.476103665203118,-119.64354501526614,27.622865226488152,122.79088136804273,-12.228718726593906
1969,1,19,12,25220.5,24,24,500,376,504,56.95744699879191,173.48578971700033,993.6658432794109,1003.6658432794109,988750,561.0070409221466,10.0,14.785080954704153,10.968959323026938,1,2,0,0,0,0,0,-0.4667755264260631,-8.760450167304434,7.676979939779714,11.64824055939799,-3.857864129236719
1969,1,19,15,25220.625,23,22,500,375,504,56.98321617015572,173.87749633851263,993.054957542359,1004.1065523634272,1060625,581.039949602162,11.051594821068138,14.907800059111384,8.785446735246515,2,0,0,0,0,0,0,-0.6108857370518672,7.9109499804639185,0.9551337064969799,7.968400717251155,-5.047447906402177
1969,1,19,18,25220.75,21,21,500,360,495,59.2773156732613,179.7885774189607,988.985497140628,1000.985497140628,739375,485.12923236715,12.0,21.060412274225047,7.029477412282213,1,1,0,0,0,0,1,-4.069460401731049,111.89481573661622,85.03074198771436,140.53710140639927,-32.79712247916481
1969,1,19,21,25220.875,22,22,500,362,493,59.7372667599486,178.92717072420848,986.6189369292796,998.6189369292796,556875,421.021160832325,12.0,23.442549743207262,8.275651229692375,1,1,0,0,0,0,0,-2.3665602113484057,-16.09052061448162,17.048075781426345,23.442306658993978,-18.982937936212306
1969,1,20,0,25221.0,20,20,500,363,490,60.42856989166406,178.46369987111623,985.2579807563129,995.2579807563129,250000,282.0947917738781,10.0,24.07452526586604,10.406357236188779,1,1,0,0,0,0,0,-1.3609561729666892,-8.477731526383858,25.623133673418327,26.989199896982996,-10.841135066377594
1969,1,20,3,25221.125,20,20,500,364,487,61.11663193952302,177.978635059644,984.8978988134954,994.8978988134954,223750,266.8741970172897,10.0,23.519652851567926,11.884046575748506,1,1,0,0,0,0,0,-0.3600819428174873,-8.684303809766613,25.503002979527125,26.941052199832438,-2.849140321183329
1969,1,20,6,25221.25,17,17,500,364,485,61.57942478694219,177.94644943648902,986.4637022048774,994.4637022048774,174375,235.59559928678317,8.0,20.97973271099816,11.274558990520527,1,1,0,0,0,0,0,1.565803391382069,-0.5677771375253694,17.153405573467076,17.162799703013135,12.334825435842568
1969,1,20,9,25221.375,18,18,500,359,478,63.214665111153096,-179.7582470907319,988.9394496731313,994.9394496731313,138125,209.6820283885486,6.0,19.50580820918432,11.991280989344304,1,1,0,0,0,0,0,2.4757474682538305,-38.337091520080534,60.61014263228534,71.71695738195399,19.21413540714825
1969,1,20,12,25221.5,16,16,500,360,474,64.1359353330163,179.74980167980246,991.9468805822078,997.9468805822078,127500,201.4559765517849,6.0,16.266445244174037,15.178187080008648,1,1,0,0,0,0,0,3.007430909076502,7.954404879087682,34.14685824663191,35.06109646169138,23.155547630204573
1969,1,20,15,25221.625,21,21,500,359,470,65.05539180678974,-179.74074484849862,994.160141202159,1000.160141202159,105625,183.3616146530208,6.0,14.060197544265904,15.791552474058262,1,1,0,0,0,0,0,2.2132606199511793,-7.963679823559029,34.07963171803433,34.99773556059038,16.91149205238258
1969,1,20,18,25221.75,20,20,500,358,468,65.51234793238899,-179.2079429078376,997.5712305284214,1001.5712305284214,58750,136.75052399642826,4.0,9.930812952704354,15.34947372910967,1,1,0,0,0,0,0,3.411089326262445,8.185585384114324,16.93706762193005,18.81138133445966,25.96857750530146
1969,1,20,21,25221.875,20,20,500,358,468,65.51234793238899,-179.2079429078376,,,0,0.0,,9.930812952704354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
