year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,17,6,25764.25,4,4,349,239,294,58.89302319175358,-61.47289171473661,990.5081684886219,996.5081684886219,303125,310.6246678057967,6.0,15.818917637956439,3.9312714675749887,1,1,0,0,0,0,1,-0.10133397816563956,-4.9327907125715384,62.16102826974537,62.356442006949976,-0.819970762280608
1970,7,17,9,25764.375,3,3,349,243,294,59.707683889362805,-60.65392279279461,989.8283219520328,997.8283219520328,383750,349.50167213195084,8.0,16.75082303625633,5.891508817828726,1,1,0,0,0,0,0,-0.6798465365891753,15.311355730155908,30.195378836954458,33.855553715787536,-5.4549110438902835
1970,7,17,12,25764.5,6,6,349,245,295,60.22654943469057,-60.60662214293114,987.8852748039612,997.8852748039612,372500,344.3405764696662,10.0,18.695736360388217,10.984831100546216,1,1,0,0,0,0,0,-1.9430471480714915,0.8705883972134721,19.231738750369832,19.251433700372534,-15.509093389035804
1970,7,17,15,25764.625,8,8,349,248,294,60.714229939104484,-59.56815186915441,987.1731728272706,999.1731728272706,425000,367.8066090054814,12.0,19.30394711988914,13.36523605876464,1,1,0,0,0,0,0,-0.7121019766906102,18.828225690029818,18.07586597142858,26.10055580350251,-5.656545886364698
1970,7,17,18,25764.75,5,5,349,251,292,61.069453725111146,-58.1134382298567,987.9743339696616,1001.9743339696616,643750,452.6720548375118,14.0,19.29068760129983,13.86720527769401,1,1,0,0,0,0,0,0.8011611423910654,26.082692527147998,13.16636094247133,29.21745899172576,6.342052574960228
1970,7,17,21,25764.875,7,7,349,255,290,61.597857909913984,-56.37324270185934,989.8202525023042,1003.8202525023042,636250,450.02740481490326,14.0,18.262444039996534,11.62493480427911,1,1,0,0,0,0,0,1.8459185326425358,30.679115171488142,19.585288189276532,36.397687030393136,14.538939383979443
1970,7,18,0,25765.0,6,6,349,260,288,62.28585083245166,-54.2992416820634,988.1867912016896,1004.1867912016896,613750,441.9985210894959,16.0,20.92176781555022,12.702957222191035,1,1,0,0,0,0,0,-1.633461300614581,35.74898550285853,25.50044085118423,43.911985244217036,-12.783488975385335
1970,7,18,3,25765.125,7,7,349,264,288,63.030419017485364,-53.17812898122562,993.9581584061006,1005.9581584061006,628750,447.36712098460976,12.0,15.494898874263363,12.118548074506762,1,2,0,0,0,0,0,5.771367204410926,18.845229536736554,27.59740157223173,33.41794801945964,44.8643145212728
1970,7,18,6,25765.25,4,4,349,267,290,63.85998678954469,-53.08058138160108,1000.71851224663,1000.71851224663,625,14.104739588693906,0.0,9.025188335631197,9.55374978129279,1,1,0,0,0,2,0,6.760353840529424,1.592910771199254,30.747909186942163,30.789142308506175,52.17339377662207
1970,7,18,9,25765.375,4,4,349,267,290,63.85998678954469,-53.08058138160108,,,0,0.0,,9.025188335631197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
