year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,1,6,25748.25,13,13,9,594,542,18.753380515209525,127.89189503771249,993.5569121812676,1003.5569121812676,665625,460.29883553088166,10.0,13.400024724660641,11.507163488277584,1,1,0,0,0,0,0,-1.4043865299366007,-10.63724719307662,12.700588479854494,16.566712877973984,-30.264436971900295
1970,7,1,9,25748.375,16,16,9,595,539,19.041475765310942,127.31494203151267,992.2580254549213,1002.2580254549213,376875,346.3568078665642,10.0,14.21739445975698,14.20104313803895,1,1,0,0,0,0,0,-1.2988867263463908,-20.21462323675413,10.678243400557717,22.861668240211046,-27.582779232576367
1970,7,1,12,25748.5,14,14,9,595,536,19.542129680908378,126.85042915202547,989.9779430936516,1003.9779430936516,528750,410.2515719892848,14.0,17.735247694177566,20.316411082930863,1,1,0,0,0,0,0,-2.2800823612697423,-16.225372690930357,18.55672513972258,24.64984314089647,-47.22534813195043
1970,7,1,15,25748.625,15,15,9,595,534,19.87203614126746,126.5375819414488,989.6977780009878,1003.6977780009878,417500,364.54681109801606,14.0,18.61057659661763,22.179180605742005,1,1,0,0,0,0,0,-0.28016509266381034,-10.905198265075432,12.227974886398146,16.384343716578577,-5.7102768982594965
1970,7,1,18,25748.75,15,15,9,595,532,20.19884318400675,126.22218261386278,987.7382677378787,1003.7382677378787,953750,550.9882520959865,16.0,19.213814023442882,22.7233641641539,1,1,0,0,0,0,0,-1.959510263109114,-10.971315141480748,12.113095048106802,16.343097245569894,-39.31856696900175
1970,7,1,21,25748.875,15,15,9,594,530,20.744704623387406,126.02010880044455,987.6245343240994,1003.6245343240994,654375,456.39240985309783,16.0,19.67189167981318,22.48301920922393,1,1,0,0,0,0,0,-0.11373341377926409,-7.0042774572090805,20.232340903341722,21.410453547895752,-2.224613071874569
1970,7,2,0,25749.0,18,18,9,595,527,21.00224430918884,125.42244106177318,985.299101294448,1005.299101294448,1411875,670.3833012208311,20.0,22.846177791138647,25.658884796869824,1,1,0,0,0,0,0,-2.3254330296514674,-20.680854826945165,9.545702156917825,22.777580776758683,-44.95220291993114
1970,7,2,3,25749.125,15,15,9,595,526,21.160581048901985,125.26055405450278,985.4927094485905,1003.4927094485905,511250,403.40541557032054,18.0,22.476918528666527,24.5082213809705,1,1,0,0,0,0,0,0.1936081541425665,-5.595749184110956,5.868747385847256,8.108921309913386,3.715843781800207
1970,7,2,6,25749.25,15,15,9,593,525,21.764166620934887,125.3282303026651,983.9433342879788,1001.9433342879788,450625,378.7326134115871,18.0,22.89153794953969,23.353755842628814,1,1,0,0,0,0,0,-1.5493751606116712,2.3296131340792017,22.371884468637415,22.492850242522273,-28.950269907109565
1970,7,2,9,25749.375,14,14,9,593,523,22.077863678108145,125.00025353368135,983.5334269145778,1001.5334269145778,2353750,865.5760478462289,18.0,22.656321375381513,21.921194056513414,1,1,0,0,0,0,0,-0.4099073734009289,-11.265063815712669,11.627173753664852,16.189281400667284,-7.5556702517737415
1970,7,2,12,25749.5,19,19,9,592,522,22.456350169470674,124.95065141187513,980.9679302127569,1000.9679302127569,315625,316.9646002738459,20.0,26.66753861482567,28.620882222915462,1,1,0,0,0,0,0,-2.5654967018209573,-1.6990893411917087,14.028592547670963,14.131111543609036,-46.53203510550391
1970,7,2,15,25749.625,24,24,9,591,520,22.98851413191432,124.73374520445934,982.2048779505423,1002.2048779505423,353750,335.5623969361227,20.0,25.698955830033164,28.0305884900222,1,1,0,0,0,0,0,1.2369477377853764,-7.401141151687613,19.724644255599575,21.067474489296554,21.94315741255049
1970,7,2,18,25749.75,24,24,9,589,519,23.58640455370434,124.79887965373973,981.488870241333,1003.488870241333,3311250,1026.6467798742062,22.0,25.05920698277474,28.10160177332029,1,1,0,0,0,0,0,-0.7160077092093706,2.2125183663134202,22.160793864141844,22.270968147125107,-12.397539080804915
1970,7,2,21,25749.875,22,22,9,587,518,24.18212331465026,124.86505383928544,982.1632930061974,1002.1632930061974,2012500,800.3740662620689,20.0,24.048290220488365,24.42839306659662,1,1,0,0,0,0,0,0.6744227648644301,2.2375112348508233,22.08030130805633,22.193381048876663,11.40649333988424
1970,7,3,0,25750.0,18,18,9,586,517,24.555828326356117,124.81337024005524,978.9194173566459,1002.9194173566459,1956250,789.1094441502019,24.0,27.920537692751395,25.47586518101401,1,1,0,0,0,0,0,-3.2438756495514824,-1.7423936304829037,13.851367121112316,13.960526733880018,-54.079228832531236
1970,7,3,3,25750.125,18,18,9,584,517,24.9949879940217,125.0519261448534,979.6722511933986,1001.6722511933986,565625,424.315954652552,22.0,27.233963157017527,22.722659759612508,1,1,0,0,0,0,0,0.7528338367526886,8.013961605132762,16.27744234377438,18.143282775270887,12.343916342145935
1970,7,3,6,25750.25,17,17,9,581,518,25.494435820305704,125.58658582918909,979.1714260768805,995.1714260768805,167500,230.9045385777095,16.0,26.39140892411625,21.780746428505807,1,1,0,0,0,0,0,-0.5008251165180991,17.887482690544363,18.51202146881147,25.74212454064856,-8.061406171774754
1970,7,3,9,25750.375,13,13,9,579,517,26.082494949215448,125.6609473511609,977.1917692503895,999.1917692503895,486250,393.4185838987124,22.0,27.375245863341124,25.539933840157325,1,1,0,0,0,0,0,-1.9796568264909729,2.475521097129944,21.79639723392734,21.936525182477986,-31.19527727184568
1970,7,3,12,25750.5,14,14,9,579,516,26.23710352738361,125.48826359162297,980.6595152453788,998.6595152453788,338125,328.06787448010544,18.0,24.61943547617907,23.555828264554656,1,1,0,0,0,0,0,3.467745994989236,-5.74108793460041,5.730563169342666,8.11168570092808,54.345093994902115
1970,7,3,15,25750.625,16,16,9,577,517,26.513339824037853,125.90972307917767,981.7706348401725,999.7706348401725,356875,337.04130404423773,18.0,24.197634050964236,19.176107252804577,1,1,0,0,0,0,0,1.1111195947938541,13.978485255457565,10.238691581010983,17.327113300492663,17.24452528338303
1970,7,3,18,25750.75,16,16,9,574,517,27.155147476111154,126.28856244804965,980.2750260293167,998.2750260293167,355000,336.1547405514991,18.0,24.496141700869398,22.38167980454149,1,1,0,0,0,0,0,-1.4956088108559198,12.493908861315377,23.788584930735816,26.869955929284405,-22.703433500031267
1970,7,3,21,25750.875,15,15,9,572,518,27.42263495060087,126.71860774600756,979.5115654816336,999.5115654816336,915625,539.8633989603604,20.0,25.298994435946767,18.892034149224926,1,1,0,0,0,0,0,-0.763460547683062,14.148532461905468,9.914416701407426,17.2764761845331,-11.484972904233995
1970,7,4,0,25751.0,18,18,9,569,519,27.895523322347085,127.2833427334812,981.4045264478998,999.4045264478998,527500,409.7663541116445,18.0,24.241239337383842,18.693566889374196,1,1,0,0,0,0,0,1.8929609662662552,18.499632465793436,17.527595935795063,25.484368162815773,28.03145583605594
1970,7,4,3,25751.125,12,12,9,566,520,28.360402518928,127.85576977538885,981.1618422860862,999.1618422860862,439375,373.97514120861433,18.0,24.382745536982405,19.64871065674015,1,1,0,0,0,0,0,-0.24268416181366775,18.67045096127241,17.230736054132148,25.406377232192067,-3.539595741284566
1970,7,4,6,25751.25,14,14,9,563,521,28.817200561294182,128.4359304834412,979.5893999175803,999.5893999175803,846875,519.2000432029043,20.0,25.167191309301003,21.38423854391527,1,1,0,0,0,0,0,-1.572442368505872,18.840656005035683,16.931208270761765,25.33053754281576,-22.60129104527781
1970,7,4,9,25751.375,17,17,9,559,524,29.13731947961689,129.50767544287257,978.436872486788,998.436872486788,579375,429.4424179185537,20.0,25.833051810936205,23.26017168746177,1,1,0,0,0,0,0,-1.1525274307922517,34.69719230397389,11.865199880143159,36.66985303999314,-16.39940850197499
1970,7,4,12,25751.5,16,16,9,554,526,29.800870951507864,130.56488555468403,979.2125074294338,1001.2125074294338,1447500,678.7883029715797,22.0,26.32522256677579,34.86103591889907,1,1,0,0,0,0,0,0.7756349426457018,34.003379308660755,24.59451908060183,41.96570234387536,10.812666877142828
1970,7,4,15,25751.625,24,24,9,550,528,30.244616973520763,131.4932234223588,977.0290071345459,1001.0290071345459,1198750,617.7167441981957,24.0,28.810236595681683,39.32076699170684,1,1,0,0,0,0,0,-2.1835002948879265,29.725106680601996,16.44743545551305,33.972048808342976,-30.033650096467515
1970,7,4,18,25751.75,21,21,9,546,529,30.844498612124028,132.26604243206828,974.8186923594831,1000.8186923594831,1508125,692.8571982024357,26.0,30.141101506543997,36.397142187431456,1,1,0,0,0,0,0,-2.210314775062725,24.593044285452038,22.234598266635896,33.154112675577565,-29.867791466794856
1970,7,4,21,25751.875,21,21,9,542,531,31.25369664094376,133.22019535857976,975.3352376431544,1001.3352376431544,1650625,724.8518854787642,26.0,29.798915610765157,38.190262991655615,1,1,0,0,0,0,0,0.5165452836712938,30.23324036887564,15.166914932569457,33.824312731732036,6.897715316095432
1970,7,5,0,25752.0,22,22,9,537,532,32.00863389269896,134.18154453831139,974.332734921097,1002.332734921097,1743750,745.0187004585757,28.0,31.56547604692764,45.56196241107202,1,1,0,0,0,0,0,-1.0025027220573974,30.215029986002595,27.98173077672139,41.181613546775374,-13.103634085467124
1970,7,5,3,25752.125,19,19,9,534,531,32.74032961945288,134.50322823307533,972.0575751864894,1002.0575751864894,1840625,765.4339515967656,30.0,33.8036748861281,54.94073978906571,1,1,0,0,0,0,0,-2.2751597346075867,10.028959573151482,27.120284220846298,28.915218248171524,-29.14537983655471
1970,7,5,6,25752.25,18,18,9,532,531,33.10522802523538,134.83344297057855,972.2044005267666,1002.2044005267666,2183125,833.6127819767329,30.0,33.30247977645295,57.658470392428356,1,1,0,0,0,0,0,0.146825340277137,10.252561279355248,13.5249504879003,16.97172055176166,1.8624606933753254
1970,7,5,9,25752.375,17,17,9,530,531,33.46738710960705,135.16753104160188,974.1073992469142,1000.1073992469142,1641875,722.92810457058,26.0,31.248650496537138,46.075128267553374,1,1,0,0,0,0,0,1.9029987201475889,10.329864092020891,13.423417606789751,16.93795242660386,23.908004530395612
1970,7,5,12,25752.5,13,13,9,529,529,34.00970595810949,135.0,978.8983281261204,1000.8983281261204,1818125,760.741192402452,22.0,26.918783564724638,41.54621126871796,1,1,0,0,0,0,0,4.790928879206331,-5.147348098348612,20.101034859063468,20.749621559220248,59.34301935769244
1970,7,5,15,25752.625,15,15,9,528,527,34.55008936286297,134.82947735016612,982.7380988922864,1002.7380988922864,5032500,1265.6597102775797,20.0,22.973291088635477,30.246513848531613,1,1,0,0,0,0,0,3.839770766165893,-5.205689605691314,20.029297683833192,20.694732904253883,46.907899071686145
1970,7,5,18,25752.75,15,15,9,526,523,35.62509646985824,134.47914362549804,985.5332840086304,1001.5332840086304,3659375,1079.2660653211558,16.0,19.640769235028834,15.930752778422978,1,1,0,0,0,0,0,2.7951851163440735,-10.554886061998367,39.84511213490614,41.21939568728552,33.24687821463785
1970,7,5,21,25752.875,15,15,9,526,519,36.329262459665664,133.76991155224266,986.3803310092394,1002.3803310092394,5251250,1292.8746226230255,16.0,18.99703288967316,16.575909611968456,1,1,0,0,0,0,0,0.8470470006090182,-21.177977817134554,26.099895194076648,33.611177806867,9.905923341206565
1970,7,6,0,25753.0,18,18,9,527,515,36.83781657227993,132.8723427675132,989.5026917939318,1003.5026917939318,5960625,1377.4345230660722,14.0,16.54776077873978,12.241859456517487,1,1,0,0,0,0,0,3.122360784692428,-26.62576658700926,18.849545748977228,32.622642769841384,36.080858988914706
1970,7,6,3,25753.125,16,16,9,528,512,37.16247274471466,132.146497163424,989.8817033719833,1001.8817033719833,3136250,999.1493284509145,12.0,15.759828485645958,10.609979259992251,1,1,0,0,0,0,0,0.3790115780514316,-21.43999924359466,12.0333730928611,24.586086218781002,4.346909463346021
1970,7,6,6,25753.25,17,17,9,530,508,37.45406206996865,131.05481377096245,989.5451307771713,995.5451307771713,182500,241.0218957450584,6.0,15.780121996843334,13.0029100809605,1,1,0,0,0,0,0,-0.33657259481202345,-32.12118885558465,10.807751210651077,33.890681015988235,-3.834479377014926
1970,7,6,9,25753.375,18,18,9,533,505,37.37079577237815,129.98375925814676,989.8116326826957,997.8116326826957,404375,358.7709021444888,8.0,15.464370296028811,18.839983683206302,1,1,0,0,0,0,0,0.26650190552449204,-31.5492724417298,-3.086263284179752,31.69986770732281,3.0419572763470097
1970,7,6,12,25753.5,17,17,9,535,504,37.14476921789634,129.46673770919247,996.7034492616028,998.7034492616028,254375,284.55241573039183,2.0,9.400464027762979,7.299038687848443,1,2,0,0,0,1,0,6.891816578907019,-15.275356919764134,-8.377668715108952,17.421878834566073,79.07494802936183
1970,7,6,15,25753.625,17,17,9,535,504,37.14476921789634,129.46673770919247,,,0,0.0,,9.400464027762979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
