year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,2,6,25749.25,10,10,17,455,406,66.03775600398251,115.96195998269745,989.5273176683451,995.5273176683451,238125,275.3135333533663,6.0,15.195653700872608,12.015816065977415,1,1,0,0,0,0,0,-0.5302874969611002,-10.86419359518607,15.154328188540648,18.64629628960346,-4.020448826035415
1970,7,2,9,25749.375,9,9,17,452,405,66.75557690520205,116.1921988729654,990.5179511820842,1004.5179511820842,4236250,1161.2236026476915,14.0,14.631368517755375,10.290193210099096,1,3,0,0,0,0,2,0.990633513739158,3.3678995488401173,26.606014151679435,26.818328367190297,7.46962233071857
1970,7,2,12,25749.5,14,14,17,447,402,68.0835370889566,115.90650799951439,991.6568345766957,997.6568345766957,299375,308.69729862159846,6.0,14.897566058757754,6.831664114639061,1,1,0,0,0,2,0,1.1388833946114756,-3.9524336846329304,49.220811739827504,49.37924706148284,8.505086331145986
1970,7,2,15,25749.625,19,19,17,443,398,69.29839960528501,114.75337992441179,992.0143710779629,998.0143710779629,315625,316.9646002738459,6.0,15.478593115483942,4.502998507582306,1,1,0,0,0,0,0,0.3575365012671682,-15.10864313177958,45.028849462120135,47.49598278976599,2.6480597528824035
1970,7,2,18,25749.75,18,18,17,441,396,69.90141410368584,114.12535317354998,993.1004157429104,997.1004157429104,193750,248.33956681952523,4.0,14.975683446699943,5.602787903974095,1,1,0,0,0,0,0,1.0860446649475488,-7.999065479733805,22.350717638428538,23.73898960574838,8.012263074909228
1970,7,2,21,25749.875,16,16,17,437,394,70.91738606439623,113.99677728856575,993.7960791099691,997.7960791099691,213125,260.46073503106066,4.0,15.011441910470715,7.036337548422453,1,1,0,0,0,0,0,0.6956633670587326,-1.5580430521001445,37.6569758813731,37.689193818421124,5.099948749526489
1970,7,3,0,25750.0,13,13,17,434,394,71.53774228028087,114.84825296578812,995.6570122965574,997.6570122965574,101875,180.07726023841454,2.0,13.65983596522164,5.729852087849795,1,1,0,0,0,0,0,1.8609331865882268,9.994311232605915,22.993487972929817,25.07163229978178,13.592495532381761
1970,7,3,3,25750.125,12,12,17,432,395,71.84994268378856,116.08891992543613,995.956846795985,999.956846795985,325625,321.9466674599954,4.0,13.659564068419801,7.29692931208534,1,1,0,0,0,0,0,0.2998344994276704,14.324475386054386,11.571700322146341,18.414528053448443,2.186085336761622
1970,7,3,6,25750.25,11,11,17,427,398,72.53412054208248,119.69915442755,997.5883923830618,1001.5883923830618,401875,357.66015365163463,4.0,12.41967929052911,6.171369022868021,1,1,0,0,0,0,0,1.631545587076689,40.15636905648329,25.35903558827477,47.49331175826629,11.850014157797691
1970,7,3,9,25750.375,10,10,17,413,405,74.22661494141931,130.3800765183396,997.8139283948469,1003.8139283948469,580000,429.6739856991561,6.0,13.614176826834157,3.0002785800676794,1,1,0,0,0,0,0,0.22553601178515237,107.47126399579194,62.732263526861814,124.4403852133898,1.6237008039053544
1970,7,3,12,25750.5,11,11,17,409,404,75.05602355938687,131.95522155580602,999.3728526276568,1007.3728526276568,921875,541.7028025824511,8.0,12.982426003299041,3.9512724113355944,1,1,0,0,0,0,0,1.55892423280995,15.054966867536825,30.742010144422675,34.23044281195349,11.178622391314754
1970,7,3,15,25750.625,12,12,17,407,403,75.54226378886109,132.4831243430605,998.7007779702441,1008.7007779702441,988750,561.0070409221466,10.0,14.317846370358524,6.250323616072128,1,1,0,0,0,0,0,-0.6720746574127406,4.885120372778423,18.02248221600649,18.67282159403889,-4.808546538010069
1970,7,3,18,25750.75,15,15,17,404,404,75.87549984105416,135.0,998.8962266818961,1010.8962266818961,1297500,642.6562668514705,12.0,14.765048714639764,6.853536614411933,1,1,0,0,0,0,0,0.19544871165198857,22.7633067731702,12.351386126310228,25.898356598260538,1.396322355267611
1970,7,3,21,25750.875,14,14,17,394,407,76.8285855797266,144.00850374202517,998.3421083840383,1010.3421083840383,1153750,606.0115767743621,12.0,15.276794937477149,4.07906431227093,1,1,0,0,0,0,0,-0.5541182978577853,76.00986652422728,35.32609959921903,83.81785682015968,-3.9427677197098085
1970,7,4,0,25751.0,16,16,17,387,407,77.68948446866986,149.93141717813756,996.9430551609909,1008.9430551609909,812500,508.55361814102736,12.0,17.018907295276126,5.989516892465544,1,1,0,0,0,0,0,-1.3990532230473764,46.7865966684775,31.909196268142328,56.63199126198564,-9.921045000573624
1970,7,4,3,25751.125,9,9,17,382,407,78.21339549910375,154.65382405805332,996.6838301385119,1006.6838301385119,561250,422.67176818502145,10.0,17.23219448289415,6.9673680881084135,1,1,0,0,0,0,0,-0.25922502247907686,35.74439320042216,19.418749532457582,40.67861205437948,-1.834646850888627
1970,7,4,6,25751.25,10,10,17,379,409,78.06865009639107,158.4985656759521,995.4703997113861,1003.4703997113861,413750,362.90593190046286,8.0,18.221156585964536,5.155539573516507,1,1,0,0,0,0,0,-1.2134304271257133,29.45618163567589,-5.364984812258114,29.940769839629873,-8.592525419702048
1970,7,4,9,25751.375,13,13,17,371,409,78.60528002749435,166.9208762199332,995.2043430008576,1003.2043430008576,455625,380.8279688947355,8.0,18.19680763737084,5.035298469459522,1,1,0,0,0,0,0,-0.26605671052850083,61.62168013805908,19.890175274768023,64.75222417414136,-1.8803579727301443
1970,7,4,12,25751.5,12,12,17,362,411,78.43822127948934,177.22083313592793,994.2658683962744,1002.2658683962744,510000,402.9119531035698,8.0,18.566685697260766,3.656535305082434,1,1,0,0,0,0,0,-0.9384746045831708,76.4166920761395,-6.192028409916316,76.66715100803428,-6.636605023708623
1970,7,4,15,25751.625,18,18,17,357,411,78.43822127948934,-177.22083313592793,992.3460874668036,1000.3460874668036,460000,382.6519928662906,8.0,19.51311106061826,3.8769913548075423,1,1,0,0,0,0,0,-1.9197809294708714,-41.275798297033056,0.0,41.275798297033056,-13.576102857471898
1970,7,4,18,25751.75,14,14,17,352,411,78.32959944297697,-171.71420297604627,990.3881868434282,998.3881868434282,424375,367.53606346758164,8.0,20.65773168298902,3.5909393227617694,1,1,0,0,0,0,0,-1.9579006233753171,41.27102351120043,-4.026065714329977,41.46693365560277,-13.85107048932573
1970,7,4,21,25751.875,13,13,17,348,411,78.16637535212243,-167.4123066183512,988.4228847341099,998.4228847341099,554375,420.075044668377,10.0,22.073941204511218,3.7018263583163935,1,1,0,0,0,0,0,-1.9653021093184362,32.69106518134835,-6.049896936398629,33.24615760704103,-13.91167432233045
1970,7,5,0,25752.0,14,14,17,346,411,78.06018946267069,-165.31121322668162,987.6533928481932,999.6533928481932,1629375,720.170931654919,12.0,21.81810165173432,4.702506034405306,1,1,0,0,0,0,0,-0.7694918859166501,16.110638209175526,-3.9357773960913205,16.584420617511178,-5.449084535663773
1970,7,5,3,25752.125,13,13,17,344,411,77.9381667245051,-163.2497354949743,985.7755525855438,999.7755525855438,1542500,700.7089263299684,14.0,23.086526781893863,5.170360655048716,1,1,0,0,0,0,0,-1.8778402626494062,15.966070651166516,-4.522769806430544,16.59430199676987,-13.30377092651411
1970,7,5,6,25752.25,11,11,17,341,412,77.51425895811495,-160.58851314131644,984.8237132335022,1000.8237132335022,2047500,807.3038411659587,16.0,23.051663821957888,4.075220903941081,1,1,0,0,0,0,0,-0.9518393520415702,21.32340754405413,-15.712130995936622,26.486954708371005,-6.754276177029266
1970,7,5,9,25752.375,12,12,17,339,413,77.14724325736393,-159.03428815944258,983.8706293177031,1001.8706293177031,2535625,898.3955171052303,18.0,23.611225456570164,4.163895769515657,1,1,0,0,0,0,0,-0.9530839157990704,12.814159752098286,-13.603427974137526,18.68839058880788,-6.7728532839710125
1970,7,5,12,25752.5,9,9,17,334,407,77.90889453808276,-151.77122381863043,982.4994422553567,1002.4994422553567,3349375,1032.5401566219273,20.0,23.437538419732988,3.5529189510433206,1,1,0,0,0,0,0,-1.3711870623464346,56.353470514713806,28.230586096088548,63.029196650293635,-9.715391145749924
1970,7,5,15,25752.625,12,12,17,333,407,77.8007743590932,-150.843082117687,981.5802310541968,1003.5802310541968,5168750,1282.6785350244495,22.0,23.832825614047138,3.471048846719059,1,1,0,0,0,0,0,-0.9192112011599238,7.269370060533907,-4.007471790513521,8.300817503640735,-6.515612690450064
1970,7,5,18,25752.75,11,11,17,331,406,77.7676957595603,-148.49573328079583,981.3659055623889,1003.3659055623889,5055625,1268.5643138358917,22.0,23.575900205538723,3.187648162685655,1,1,0,0,0,0,0,-0.21432549180783098,18.432905220392,-1.2260574828550708,18.47363558737748,-1.5193858023180875
1970,7,5,21,25752.875,10,10,17,329,407,77.33742583903465,-147.29526642299817,981.6753907452498,1003.6753907452498,5671250,1343.582875009883,22.0,23.127314147127002,2.439068320184233,1,1,0,0,0,0,0,0.3094851828609535,9.753591920683798,-15.94794408340357,18.69410270225868,2.1976270602590997
1970,7,6,0,25753.0,11,11,17,328,402,78.13654898520102,-143.45502767717747,983.1397354850216,1001.1397354850216,2826875,948.5896159592952,18.0,21.815908357353848,2.197641591340798,1,1,0,0,0,0,0,1.4643447397716227,29.25666671742334,29.619479872646032,41.63251295971059,10.366707472398103
1970,7,6,3,25753.125,9,9,17,328,400,78.49510391562205,-142.12501634890182,982.7934722000745,1000.7934722000745,2923750,964.7064474387314,18.0,21.998914921702074,2.621387954055972,1,1,0,0,0,0,0,-0.3462632849470538,9.832124613928368,13.28982972873756,16.531492632023664,-2.4481719004915
1970,7,6,6,25753.25,10,10,17,327,399,78.53024678219435,-140.5529710330368,982.6001465585853,998.6001465585853,1591250,711.6955854787614,16.0,22.218814909471604,2.2428089406083016,1,1,0,0,0,0,0,-0.1933256414892094,11.586242058713657,1.3025694901954554,11.659232063900836,-1.366692433799097
1970,7,6,9,25753.375,13,13,17,326,398,78.55667373150226,-138.97249594075066,983.0088207581566,999.0088207581566,1435625,675.9982472999501,16.0,21.923602405040135,1.8611139382579858,1,1,0,0,0,0,0,0.40867419957139645,11.621886854805394,0.9795142299106384,11.663091450918829,2.888803189937095
1970,7,6,12,25753.5,12,12,17,329,395,79.50850357950169,-139.33231398318853,983.9778397717381,999.9778397717381,2100000,817.5883811466258,16.0,20.889784517038233,2.871537528179324,1,1,0,0,0,0,0,0.9690190135814192,-2.428460759255697,35.27955004213292,35.36303257406816,6.82770664691906
1970,7,6,15,25753.625,13,13,17,329,394,79.67799789518045,-138.52145337692224,983.5991576671304,999.5991576671304,1458125,681.2749832422586,16.0,21.0496142296326,3.0234052740369224,1,1,0,0,0,0,0,-0.3786821046077239,5.385127612523621,6.282302666189539,8.274474375619066,-2.666744361239044
1970,7,6,18,25753.75,10,10,17,328,394,79.52773716513859,-137.6025622024998,984.557290006025,1000.557290006025,1659375,726.7705741059057,16.0,20.012936395273954,2.4973932502188108,1,1,0,0,0,0,0,0.9581323388946476,6.1904244917322275,-5.569410284854313,8.327045472968141,6.7505798837098885
1970,7,6,21,25753.875,10,10,17,327,392,79.69754411456591,-135.0,985.8473405970435,1001.8473405970435,1845000,766.3430954925436,16.0,18.738843698624105,2.0678765367697634,1,1,0,0,0,0,0,1.2900505910185165,17.25059221057374,6.293890428436388,18.362897057400026,9.084193739358808
1970,7,7,0,25754.0,9,9,17,330,385,81.26308447848207,-130.84035770628736,986.7823688368037,1002.7823688368037,1986875,795.2621926832805,16.0,18.1344172984615,2.392007071797052,1,1,0,0,0,0,0,0.9350282397601404,23.414109380985,58.02671530825091,62.57251958783129,6.554118185879113
1970,7,7,3,25754.125,9,9,17,332,384,81.74863684666201,-131.698134325565,987.4807237621503,1003.4807237621503,2142500,825.8201566617101,16.0,17.745228459979298,2.7007325608300743,1,1,0,0,0,0,0,0.6983549253466481,-4.5628351407042365,17.996986653953535,18.566394187989953,4.88895545028351
1970,7,7,6,25754.25,9,9,17,332,384,81.74863684666201,-131.698134325565,987.6707268427562,1003.6707268427562,2325000,860.2734945221277,16.0,17.095774091341443,2.562759779762782,1,1,0,0,0,0,0,0.19000308060582027,0.0,0.0,0.0,1.3301497029427958
1970,7,7,9,25754.375,10,10,17,334,385,81.92106318094082,-135.0,988.7467615257555,1002.7467615257555,1822500,761.655937789471,14.0,16.391866335318973,1.9971427262044747,1,1,0,0,0,0,0,1.0760346829993068,-17.197119741521497,6.390977863906834,18.346267344099605,7.529716472144958
1970,7,7,12,25754.5,8,8,17,336,385,82.23194599899121,-137.33730585912383,989.8475463852304,1001.8475463852304,1355625,656.8933242604169,12.0,15.847435456063764,2.7625830997932646,1,1,0,0,0,0,0,1.100784859474952,-11.708681633803787,11.522864049389371,16.42770895476555,7.6970947139602375
1970,7,7,15,25754.625,9,9,17,337,387,82.0401781227755,-140.71059313749967,990.530278922453,1002.530278922453,1527500,697.2935903518261,12.0,15.146465207251097,2.2103003756496764,1,1,0,0,0,0,0,0.6827325372226187,-17.31164533933695,-7.107871642863252,18.71402959403469,4.776125739741434
1970,7,7,18,25754.75,11,11,17,339,389,81.9522394932215,-145.20397372173167,992.0534104470513,1002.0534104470513,1253750,631.7285966322306,10.0,14.07094015981444,2.286021723861122,1,1,0,0,0,0,0,1.5231315245982842,-23.310481343899195,-3.2594431541596474,23.537257915047594,10.657523094343494
1970,7,7,21,25754.875,10,10,17,340,391,81.70002526410491,-148.2405199151872,994.0338662770571,1002.0338662770571,999375,564.013246745966,8.0,12.86493668838249,2.084292069319563,1,1,0,0,0,0,0,1.9804558300058124,-16.245308882846214,-9.348314235111358,18.743026429514195,13.86623749255915
1970,7,8,0,25755.0,13,13,17,341,394,81.22860314269495,-151.7983717813053,994.4160241291048,1002.4160241291048,868750,525.8628277623055,8.0,12.945764953374242,2.149377638659425,1,1,0,0,0,0,0,0.382157852047676,-20.10628512154926,-17.473249402934286,26.63788929487801,2.6789991466221106
1970,7,8,3,25755.125,14,14,17,342,397,80.7266265936,-154.9831065219,995.7693128989489,1003.7693128989489,1013125,567.8800079593866,8.0,11.78276382522844,2.0037186444187682,1,1,0,0,0,0,0,1.3532887698440754,-19.019534050166566,-18.6057485179668,26.606701287443904,9.500018112296267
1970,7,8,6,25755.25,9,9,17,342,398,80.52258908590603,-155.55604521958347,997.173705866191,1005.173705866191,1226250,624.7619530132043,8.0,10.169358933651942,1.7044336456659221,1,1,0,0,0,0,0,1.4043929672421656,-3.496672177488414,-7.562645233590092,8.331885695685251,9.864565334197282
1970,7,8,9,25755.375,11,11,17,343,400,80.1987122733612,-157.83365417791757,999.0190718374128,1005.0190718374128,946250,548.817574246135,6.0,8.438613234333367,1.7075252500157512,1,1,0,0,0,0,0,1.8453659712217632,-14.369955152137459,-12.004486137599068,18.724403822345057,12.974444531160186
1970,7,8,12,25755.5,9,9,17,343,400,80.1987122733612,-157.83365417791757,999.284440158738,1005.284440158738,1059375,580.6974562334101,6.0,7.9275753217233715,1.7555688008476864,1,1,0,0,0,0,0,0.2653683213252225,0.0,0.0,0.0,1.8657581309368556
1970,7,8,15,25755.625,9,9,17,343,400,80.1987122733612,-157.83365417791757,,,0,0.0,,7.9275753217233715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
