year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,6,3,1.8772455383947817,14.983611091451644,14.100011345982493,0,0,0,0,1,6325000,0,25.773805166054807,20,60.22831616267929,167.920469013385,981.9357162412178,1007.7095214072727,18.718154992581557,19,65.0,1418.9115652895625,26637.125,2,-1.6668746219555572,8.582106023679613,8.418674052150873,387,488
1972,12,6,6,0.9787965348995931,7.5485112941572705,8.164639505402956,0,0,1,0,0,6622500,1,26.0,11,63.943684787006774,165.18058224820996,982.9145127761175,1008.9145127761175,19.284066815139802,11,65.0,1451.8977998647679,26637.25,1,-44.604533573338024,144.75365804965287,137.71004721319645,389,471
1972,12,6,9,1.9965670995968685,15.339855425237952,9.303322853270801,0,0,0,0,0,7447500,2,26.0,14,64.38826399071723,164.92212985606355,984.9110798757143,1010.9110798757143,17.333202955145296,14,65.0,1539.6794722778443,26637.375,1,-4.14094571185778,16.990655458647787,16.47831731476016,389,469
1972,12,6,12,3.5567638299468674,27.09080051522669,9.516386345274514,0,0,0,0,0,6995625,3,22.0,12,65.45110265503061,165.89988166498702,988.4678437056613,1010.4678437056613,14.979031979772603,12,65.0,1492.2387870359357,26637.5,1,15.056613815758231,42.17340247081846,39.39408910444249,386,465
1972,12,6,15,1.086016728018585,8.29040538638047,9.937945258813778,0,0,1,0,0,840625,0,5.459138995775284,13,65.17202626757884,165.5215707616226,989.5538604336798,995.0129994294551,13.32389630239414,10,65.0,517.2806279702045,26637.625,2,-5.887797677936355,11.90225437291745,-10.343959476975915,387,466
1972,12,6,18,0.3397325147451193,2.5560519550915357,17.72001919466158,0,0,1,0,0,3731875,0,13.36053172819622,12,67.050403344949,167.80696552449302,989.893592948425,1003.2541246766211,14.323515394598894,10,65.0,1089.9049070915012,26637.75,2,33.027628119805584,77.0587254300577,69.62200044299826,381,459
1972,12,6,21,1.3482362314214698,10.255658055052727,21.482191077121826,0,0,0,0,2,625,1,0.0,12,65.61615776225956,165.25643716352928,991.2418291798464,991.2418291798464,11.775369429485316,12,65.0,14.104739588693906,26637.875,1,-39.02598616504422,65.94727208140372,-53.160277452478255,387,464
1972,12,7,0,1.061846501877153,7.944839039409784,13.036800655687914,0,0,0,0,0,625,1,0.0,9,67.81519017496626,168.57593265799892,992.3036756817236,992.3036756817236,12.52306922940683,9,65.0,14.104739588693906,26638.0,1,46.452630006015816,93.81498467474128,81.5070826066431,379,456
1972,12,7,3,0.8750853693476529,6.545420506287285,13.508435356192642,0,0,0,0,0,41250,1,2.0,13,67.85931346045115,169.14750913974657,993.1787610510712,995.1787610510712,12.04394257260464,13,65.0,114.58744610593851,26638.125,1,7.9843955803035485,8.150165590559658,1.6354284976029458,378,456
1972,12,7,6,2.942029893720901,21.970834198917018,17.643766567521016,0,0,0,0,0,625,1,0.0,13,68.0835370889566,169.03661035367037,996.1207909447921,996.1207909447921,9.453291998911052,13,65.0,14.104739588693906,26638.25,1,-1.5342472242932115,8.451273929615143,8.310843307880443,378,455
1972,12,7,9,0.0,,,0,3,0,0,0,0,0,,13,68.0835370889566,169.03661035367037,,,9.453291998911052,13,65.0,0.0,26638.375,0,0.0,0.0,0.0,378,455
