year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,7,21,0.4022866158107354,3.389181638739514,18.974309390633934,0,0,0,0,0,798750,1,18.0,2,55.32162309788204,-56.77913219069382,981.7001489518119,999.7001489518119,30.612500579276336,2,132.0,504.23211082724873,35038.875,1,17.636740157194282,17.763490737583837,-2.1182539535752998,232,276,2.4844499387011187,1868.0
1995,12,8,0,1.6493556531891227,13.863698617284689,13.008089914802913,0,0,0,0,0,599375,2,12.0,5,55.51192476862021,-55.209234076060746,983.349504605001,995.349504605001,28.103651535329988,5,132.0,436.7916986750201,35039.0,1,32.9474978222843,33.694062573137074,7.0535267726895325,235,273,3.4779644027538987,2162.0
1995,12,8,3,-2.6961276614078087,-21.805120778284017,16.946000911052398,0,0,0,2,0,3620625,1,28.0,2,58.94231542176145,-49.73907231851298,981.3881224652363,1009.3881224652363,27.76578681309681,2,160.0,1073.5365534830134,35039.125,1,20.228723982012124,33.404993897395464,26.58368566140887,255,271,6.920989748062363,4800.0
1995,12,8,6,-1.6064470493403495,-12.893141358933496,12.895048787348934,0,0,0,0,0,3860000,1,30.0,2,59.68160290491208,-47.423771344113554,979.7816754158958,1009.7816754158958,28.958496797201697,2,160.0,1108.4566571000564,35039.25,1,43.318424205033814,51.25756071683922,27.401672486058217,261,269,4.428008323532749,3646.0
1995,12,8,9,0.5124091802537442,4.078099200947872,13.224177770436727,0,0,0,0,1,4141875,2,30.0,3,60.51935218580875,-46.55656747133987,980.2940845961497,1010.2940845961497,27.794812880345958,3,160.0,1148.2159029718619,35039.375,1,15.818352097333207,34.84816480124576,31.05115661194568,265,270,4.588919591728462,3953.0
1995,12,8,12,-4.0702535806762175,-31.86046633956341,20.613326208965592,0,0,1,0,0,3236875,1,32.0,3,62.26323188210326,-41.0320818620131,976.2238310154734,1008.2238310154734,31.55336197684587,3,160.0,1015.0513843353732,35039.5,1,95.27074649121624,115.12792271279723,64.63685830213456,279,267,4.175507108459547,3322.0
1995,12,8,15,-1.940568016602483,-15.165934512814323,21.729040891408076,0,0,0,0,0,2651875,1,32.0,3,62.43707804103067,-41.340718481339195,974.2832629988709,1006.2832629988709,33.24753573128554,3,160.0,918.7589615473908,35039.625,1,-5.29335870928654,8.339045158951048,6.443603629790185,279,268,4.1147154039882095,2951.0
1995,12,8,18,0.5061794464472041,3.956715244745686,16.795144937550504,0,0,0,0,0,1779375,1,28.0,3,62.41434555423871,-40.67772294050896,974.7894424453182,1002.7894424453182,32.57436953449149,3,160.0,752.5906282490386,35039.75,1,11.379493879873344,11.410645049530679,-0.8425790670934572,280,267,4.091746845436634,3039.0
1995,12,8,21,1.9958479823918607,15.56329871439097,11.780166928788312,0,0,0,0,0,2147500,1,28.0,1,62.68254699150298,-39.28940686250036,976.78529042771,1004.78529042771,30.326393754504764,1,160.0,826.783212565235,35039.875,1,23.614615277683182,25.621692844247463,9.940879714188961,283,266,4.05888835763559,2929.0
1995,12,9,0,1.587564836742531,12.331781432306146,8.248474555922293,0,0,0,0,0,370625,1,8.0,1,63.115609557593125,-38.17075569680194,978.3728552644525,986.3728552644525,27.529335428254885,1,160.0,343.47285419209976,35040.0,1,18.748888577039967,24.681369084066283,16.05145342296588,286,266,3.470028058587273,2024.0
1995,12,9,3,-0.059418546364759094,-0.45929385472660333,6.842710050574243,0,0,0,0,0,258125,1,6.0,2,63.67553147350739,-36.62399452257332,978.3134367180878,984.3134367180878,25.80690332885205,2,160.0,286.6421800279766,35040.125,1,25.4228925970199,32.818148992107126,20.753492122255786,290,266,2.982863659786729,2244.0
1995,12,9,6,1.2379792908254603,9.544411304545985,6.522461052941362,0,0,0,0,0,177500,1,4.0,2,63.97963159467689,-39.009405282075214,979.5514160089132,983.5514160089132,24.545481323750444,2,160.0,237.69729657196956,35040.25,1,-38.78465442306302,40.3892969658542,11.271463555347992,287,270,2.4532873547359744,2053.0
1995,12,9,9,1.8918517288737349,14.603703071015135,7.3209486878455206,0,0,0,0,0,488125,1,10.0,3,63.834130456631364,-39.393834048533414,981.443267737787,991.443267737787,22.385968851871482,3,160.0,394.17637320552694,35040.375,1,-6.283321076180165,8.280370217488457,-5.392996123890685,286,270,1.2771063113387806,1382.0
1995,12,9,12,1.7117819260935356,13.478222384434893,4.242093221702235,0,0,0,0,0,440625,1,8.0,2,61.63106503004474,-41.76638787511214,983.1550496638805,991.1550496638805,20.404123444408977,2,160.0,374.5067337174764,35040.5,1,-41.78149221217407,91.72506685601968,-81.65656616748782,276,266,1.426683668822809,1071.0
1995,12,9,15,-0.5757938620678033,-4.5411096726413795,3.080495370758072,0,0,0,0,0,211875,1,4.0,3,61.45803818331198,-41.46374661147829,982.5792558018127,986.5792558018127,21.00111866092692,3,160.0,259.6957972998228,35040.625,1,5.35968990350236,8.357982402701682,-6.413235843329469,276,265,0.3719910909277122,503.0
1995,12,9,18,-1.6636342353996587,,,0,2,2,0,0,0,0,,3,60.80401720927888,-41.54127568119358,,,24.074232865245683,1,164.0,0.0,35040.75,0,-1.4017439338822208,24.281765291171084,-24.24127141053755,274,263,0.0,0.0
