year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
2018,7,9,12,43288.5,11,11,174.0,445,354,70.72547104370508,86.31937782696956,1006.485194818401,1008.485194818401,116875,192.8794129702041,2.0,9.432513257314175,3.46173571266867,1,1,0,0,0,0,0,4.8299324405013975,0.6580644216033398,16.30264760176393,1.2771200599882528,16.352594732180076,5.407962499385817,1881.0
2018,7,9,15,43288.625,14,14,174.0,443,359,71.21966078883369,89.65691560047647,1006.8279874244492,1008.8279874244492,178125,238.11540999374174,2.0,8.925913704026305,3.2340585136101434,1,1,0,0,0,0,0,2.5084893440014375,0.3427926060481695,39.82088763995455,18.317130819356024,43.83172793636234,5.01345164744123,1933.0
2018,7,9,18,43288.75,11,11,174.0,441,363,71.65699965248788,92.45904399010462,1006.7029916886426,1008.7029916886426,197500,250.73133533983872,2.0,8.65320793061754,2.537039321305347,1,1,0,0,0,0,0,-0.9123529138625939,-0.12499573580673314,32.68257518415288,16.209954287613954,36.481684975811355,3.794369487757238,1712.0
2018,7,9,21,43288.875,13,13,174.0,437,369,72.44973079792013,96.98848972998347,1005.7200853745314,1007.7200853745314,175000,236.0174359706574,2.0,9.037198959380724,3.086334521520912,1,1,0,0,0,0,0,-7.142225622494971,-0.9829063141110237,50.61210582964791,29.382560521731964,58.522817082952535,3.235384275457365,1519.0
2018,7,10,0,43289.0,12,12,174.0,436,371,72.61304609858003,98.5490768204187,1004.095284051284,1008.095284051284,329375,323.7951802633666,4.0,9.62328934378447,3.6051244428432256,1,1,0,0,0,0,0,-11.795928695783461,-1.6248013232475205,17.284398056737,6.053277625603933,18.313726715127398,1.8220112220800377,974.0
2018,7,10,3,43289.125,13,13,174.0,431,379,73.3487946358487,105.25511870305779,1003.3121301913196,1009.3121301913196,726875,481.0109130984897,6.0,8.997533403914378,3.0280612184621716,1,1,0,0,0,0,0,-5.663330258030943,-0.7831538599643681,71.18603200362665,27.270501543477106,76.23077729404407,1.31539259920236,901.0
2018,7,10,6,43289.25,12,12,174.0,433,379,72.91141028503417,104.85861444792467,1001.9805746484542,1005.9805746484542,331875,325.0216815494707,4.0,9.549432158749317,2.9564487555503,1,1,0,0,0,0,0,-9.651380890050246,-1.3315555428653898,-4.318534944895622,-16.211640268100343,16.776978996606545,1.2382643994972085,876.0
2018,7,10,9,43289.375,11,11,174.0,427,386,73.71000999828058,111.43460412941803,1000.7494108791813,1004.7494108791813,294375,306.10859632710964,4.0,9.338342621122019,3.553765356607764,1,1,0,0,0,0,0,-8.886507772743307,-1.2311637692729709,68.33395057994485,29.600078844267514,74.46941297908289,1.3316943305412108,929.0
2018,7,10,12,43289.5,10,10,174.0,427,387,73.62596640599432,112.16634582208246,999.6115885647262,1003.6115885647262,291250,304.4794810016416,4.0,9.848088386898203,3.834896365205859,1,1,0,0,0,0,0,-8.216302399630433,-1.1378223144551156,7.645821404328307,-3.1150736930721874,8.256044395481123,0.8897410161774136,787.0
2018,7,10,15,43289.625,10,10,174.0,424,391,73.8762210322825,116.02959219151346,998.1241384914082,1002.1241384914082,289375,303.49781434869413,4.0,10.663126542652492,3.210881269134916,1,1,0,0,0,0,0,-10.727326742833236,-1.4874500733178866,39.759140550706206,9.275681604191552,40.82679912206133,0.9371221848423102,738.0
2018,7,10,18,43289.75,10,10,174.0,418,391,75.08319759183044,118.30075576600639,996.5695645301821,1000.5695645301821,279375,298.20768677650904,4.0,11.065095819775783,3.7988687999377726,1,1,0,0,0,0,0,-11.146018109346853,-1.554573961226124,21.668129475296496,44.73655666687835,49.70781968027797,0.8622304431242505,676.0
2018,7,10,21,43289.875,7,7,174.0,415,393,75.44792605577237,121.11533231474182,995.0996001527456,999.0996001527456,278125,297.5398075802073,4.0,11.61237858364284,3.510306999859822,1,1,0,0,0,0,0,-10.521753159258747,-1.469964377436554,26.209510086408912,13.518651597735348,29.49054695983991,0.8564955842897202,700.0
2018,7,11,0,43290.0,7,7,174.0,412,395,75.775439967977,124.06618321424422,993.1442085791979,997.1442085791979,225000,267.6186174229157,4.0,12.670794806014303,5.651678876651568,1,1,0,0,0,0,0,-13.975848198958076,-1.9553915735476766,26.87271517107429,12.139295147555314,29.487375389226255,0.7482576262900338,752.0
2018,7,11,3,43290.125,7,7,174.0,411,396,75.83253241439346,125.3266445675965,992.0726784049741,996.0726784049741,225625,267.99005218518425,4.0,12.758780118973572,6.221918481683461,1,1,0,0,0,0,0,-7.65666012428544,-1.0715301742237353,11.434573194262626,2.1161301304121594,11.628734706054118,0.7994140725180146,810.0
2018,7,11,6,43290.25,6,6,174.0,410,399,75.60901174068675,128.03174325862145,991.284448740525,995.284448740525,231875,271.67647093347347,4.0,12.827134306793814,5.209663411494985,1,1,0,0,0,0,0,-5.637920486796919,-0.7882296644491725,24.917300142205242,-8.284788305452752,26.258514117194597,0.6505733860389379,601.0
2018,7,11,9,43290.375,6,6,174.0,407,401,75.84326231370127,131.14319901441016,991.184973413608,995.184973413608,273750,295.19033070683855,4.0,12.179203542242071,3.420847550634353,1,1,0,0,0,0,0,-0.7107711907271154,-0.09947532691701781,28.20264224086046,8.682491760931686,29.50889175392077,0.6576673008832352,591.0
2018,7,11,12,43290.5,9,9,174.0,401,404,76.34574893409948,136.9978798564767,989.9244722746183,993.9244722746183,216875,262.74218649868465,4.0,13.153704914556684,4.743404368901538,1,1,0,0,0,0,0,-8.986999373321407,-1.260501138989639,51.20533013591146,18.62465429834992,54.48727908476185,0.6568477970907348,624.0
2018,7,11,15,43290.625,13,13,174.0,398,405,76.62658796658657,139.7636416907262,988.8661278401762,992.8661278401762,210625,258.9285997673121,4.0,13.632575114896005,4.486300913351078,1,1,0,0,0,0,0,-7.536798311276451,-1.0583444344421151,23.70869121052708,10.409291872110412,25.893153461772627,0.6750224907769188,687.0
2018,7,11,18,43290.75,9,9,174.0,394,406,77.01029236016397,143.4269690214807,987.6676331035858,993.6676331035858,511875,403.65192058297936,6.0,14.40818716518556,5.5590284997494015,1,1,0,0,0,0,0,-8.52147576516008,-1.1984947365903644,30.515407883331438,14.221993965677951,33.66682685739579,0.6192318624173961,762.0
2018,7,11,21,43290.875,8,8,174.0,390,407,77.33742583903465,147.29526642299817,987.5920376198933,993.5920376198933,545625,416.7467236212311,6.0,14.459746850317106,5.815995305491524,1,1,0,0,0,0,0,-0.5367968800976931,-0.07559548369259574,31.42413270343286,12.12519439533479,33.68228696641035,0.481930610023368,766.0
2018,7,12,0,43291.0,8,8,174.0,385,406,78.10679626496109,151.26020470831196,986.5164010031787,994.5164010031787,845625,518.816728242419,8.0,15.18229865793039,6.166994737178247,1,1,0,0,0,0,0,-7.615712244792246,-1.075636616714619,30.280993362138684,28.516696024461172,41.5949577611206,0.3970019548102059,687.0
2018,7,12,3,43291.125,7,7,174.0,381,405,78.71651640596394,154.70797884297872,986.4176096106759,994.4176096106759,842500,517.8571995346242,8.0,15.080833685433294,5.887743021615751,1,1,0,0,0,0,0,-0.6979372013941032,-0.0987913925027533,25.000530954342892,22.59926211750754,33.70093761685079,0.3266944657188236,641.0
2018,7,12,6,43291.25,10,10,174.0,378,404,79.19603210398012,157.4258619213518,985.9612587977768,993.9612587977768,752500,489.4161719368318,8.0,15.483094341037722,5.633269652685121,1,1,0,0,0,0,0,-3.2187457894508054,-0.4563508128990361,18.881614020302155,17.773237621940805,25.930740899126715,0.3736960681550603,771.0
2018,7,12,9,43291.375,11,11,174.0,375,402,79.86022122306716,159.96278983080703,985.535514328279,993.535514328279,649375,454.64544684907946,8.0,16.10340658949846,5.946414292064,1,1,0,0,0,0,0,-2.9964451135157706,-0.4257444694978767,16.55289566846109,24.618153458332856,29.665667609359208,0.3741758783987046,719.0
2018,7,12,12,43291.5,9,9,174.0,373,401,80.21928720698057,161.98023071822286,984.4973242721161,998.4973242721161,2586875,907.4292737297457,14.0,17.389029695640623,5.921568191902625,1,1,0,0,0,0,0,-7.298879902159988,-1.0381900561628572,12.702210801634486,13.308771913935708,18.397542474643828,2.740323070662196,2670.0
2018,7,12,15,43291.625,12,12,174.0,372,400,80.5013639489124,162.84757825978818,983.9629033093953,997.9629033093953,2226250,841.8060252318608,14.0,17.777983942417368,6.141511388100553,1,1,0,0,0,0,0,-3.7540467850150554,-0.5344209627207601,5.30518190403644,10.455167542415346,11.724141050622475,1.0769191106747698,1802.0
2018,7,12,18,43291.75,7,7,174.0,370,398,81.05817395928354,164.74488129694222,983.5648110793587,997.5648110793587,1996875,797.2609698042775,14.0,18.340673263034653,5.066631838367539,1,1,0,0,0,0,0,-2.7919959399008776,-0.3980922300365637,10.930002368416226,20.63814941939155,23.3537612223538,1.039783602450662,1709.0
2018,7,12,21,43291.875,8,8,174.0,369,397,81.3324552007275,165.78414652632645,983.5986661372871,997.5986661372871,1830625,763.3518424653221,14.0,18.668531312474663,4.718832842549309,1,1,0,0,0,0,0,0.23726442139599815,0.03385505792830372,5.804970777136479,10.1662275074466,11.706829949075557,0.9510319313031004,1476.0
2018,7,13,0,43292.0,7,7,174.0,368,397,81.38484675894316,167.22875743509857,984.4104529128136,998.4104529128136,1994375,796.7617456039148,14.0,18.192382593512985,4.447618517843439,1,1,0,0,0,0,0,5.6884072065622755,0.8117867755265615,8.020584343661616,1.941891824194983,8.25231586105774,1.039533247323805,1578.0
2018,7,13,3,43292.125,7,7,174.0,366,396,81.69396866993776,169.90249561592472,985.0093476389764,999.0093476389764,2059375,809.6415391145295,14.0,17.769605224875562,4.259320165458339,1,1,0,0,0,0,0,4.19324909500986,0.598894726162689,14.315044959122577,11.457596072423534,18.33567615171352,1.1442938210054183,1690.0
2018,7,13,6,43292.25,7,7,174.0,364,396,81.76083421952919,172.9716037610504,985.3613235854843,999.3613235854843,2082500,814.1746360442237,14.0,17.575251727599277,4.478937765175142,1,1,0,0,0,0,0,2.4639929869110353,0.3519759465080278,16.300009634723995,2.478369960622419,16.487347626401608,1.3245463897318022,2035.0
2018,7,13,9,43292.375,7,7,174.0,362,396,81.80366689978231,176.08175113593262,986.6686369636435,998.6686369636435,1558750,704.3901866785083,12.0,16.669485464192974,4.17495792634596,1,1,0,0,0,0,0,9.15080497500016,1.3073133781591606,16.432633121265177,1.5875922462455152,16.509145357602257,0.9130419080869058,1135.0
2018,7,13,12,43292.5,10,10,174.0,361,396,81.81594567759572,177.6467031338917,987.8323204027722,999.8323204027722,1983750,794.6365437840717,12.0,15.409334807806538,3.4690484016873233,1,1,0,0,0,0,0,8.145186866573958,1.163683439128654,8.25694833450666,0.4551125994152644,8.269481439416792,1.3557394651257237,2133.0
2018,7,13,15,43292.625,11,11,174.0,358,395,82.0401781227755,-177.58049078334366,988.8229694997779,998.8229694997779,1513750,694.1481039451978,10.0,14.343639053076561,2.5968914358838084,1,1,0,0,0,0,0,6.93018772843041,0.9906490970056621,-24.4904724359583,8.31117009769831,25.862304393253666,1.2257149440617061,2007.0
2018,7,13,18,43292.75,10,10,174.0,355,394,82.20610617455084,-172.56859202882748,989.6191945070638,999.6191945070638,1826875,762.5695858884044,10.0,13.62961317246463,1.9207734079140937,1,1,0,0,0,0,0,5.567842737039843,0.7962250072859751,25.183828196477617,6.150119181811213,25.923911135864188,2.09341724705631,2561.0
2018,7,13,21,43292.875,11,11,174.0,347,384,83.84056721545903,-152.969139740157,990.0161049756543,1000.0161049756543,1948750,787.5953216599639,10.0,13.41903267787835,2.6298661739192175,1,1,0,0,0,0,0,2.765843100224182,0.39691046859050405,77.56995227839545,60.58125851572542,98.4235052201541,1.7834813531952545,2437.0
2018,7,14,0,43293.0,9,9,174.0,345,383,83.81616387073247,-148.3245312618908,990.737542186195,998.737542186195,1302500,643.8933349199908,8.0,12.501124353843087,2.439026469525561,1,1,0,0,0,0,0,5.027516759698166,0.7214372105407528,18.539036240540245,-0.9045093755839329,18.56108838238167,0.6811016266135781,1382.0
2018,7,14,3,43293.125,10,10,174.0,345,382,84.00578396858516,-147.20046872738078,990.9881199981558,998.9881199981558,1396875,666.8126590452393,8.0,11.786015763234387,2.647719838262492,1,1,0,0,0,0,0,1.7455981648166838,0.2505778119606839,4.350754106390753,7.028264290354656,8.265927669012742,0.7351762556281937,1370.0
2018,7,14,6,43293.25,9,9,174.0,345,382,84.00578396858516,-147.20046872738078,991.7017332044938,999.7017332044938,1726250,741.2708283918696,8.0,11.006382509074847,2.486459029507896,1,1,0,0,0,0,0,4.9712378507323685,0.71361320633805,0.0,0.0,0.0,0.7839662296660839,1450.0
2018,7,14,9,43293.375,8,8,174.0,345,382,84.00578396858516,-147.20046872738078,992.3560880915289,998.3560880915289,986875,560.4748602101868,6.0,10.494100582098914,2.317632751323763,1,1,0,0,0,0,0,4.55842710497691,0.6543548870351514,0.0,0.0,0.0,0.6998197631571625,1326.0
2018,7,14,12,43293.5,7,7,174.0,345,382,84.00578396858516,-147.20046872738078,993.2760727717732,999.2760727717732,1176875,612.05469306472,6.0,9.82184393250407,2.2438509997061193,1,1,0,0,0,0,0,6.408881763824204,0.9199846802442334,0.0,0.0,0.0,0.607230621693878,1229.0
2018,7,14,15,43293.625,7,7,174.0,345,383,83.81616387073247,-148.3245312618908,993.7361770401267,997.7361770401267,575625,428.0503804863915,4.0,9.841457356120907,2.3891305490886587,1,1,0,0,0,0,0,3.2063523845988566,0.4601042683534615,-4.487858663666783,-7.028264290354656,8.338907261753391,0.4778399773115001,982.0
2018,7,14,18,43293.75,10,10,174.0,344,383,83.69555797835622,-146.59217541029108,994.2539837773816,998.2539837773816,556250,420.78483122581025,4.0,9.818199760805772,2.263916085256642,1,1,0,0,0,0,0,3.609297736289985,0.5178067372548685,7.0506928163107,-4.470254451892801,8.348379726308735,0.4295532234221867,917.0
2018,7,14,21,43293.875,10,10,174.0,344,382,83.88145483940708,-145.4374753511182,995.2266060773765,999.2266060773765,539375,414.35298340953466,4.0,9.523742338412413,1.9739188996739536,1,1,0,0,0,0,0,6.777130906396874,0.9726222999949823,4.561686402096111,6.8902626093348625,8.263455793835085,0.08134249106219027,227.0
2018,7,15,0,43294.0,9,9,174.0,343,382,83.75155226666405,-143.74616226255523,995.7682958731036,999.7682958731036,531875,411.4621133397383,4.0,9.5215498346212,2.0859119017507326,1,1,0,0,0,0,0,3.7753653534788856,0.541689795727143,6.822765657411337,-4.8148356823672405,8.350615178784636,0.09544181924757349,273.0
2018,7,15,3,43294.125,10,10,174.0,342,381,83.791856050341,-140.85601358542894,996.1064392545403,1000.1064392545403,505625,401.1800545910516,4.0,9.679095228846247,1.986601817448318,1,1,0,0,0,0,0,2.3565457875233324,0.33814338143667555,11.583169730830353,1.4938587564857635,11.679102491097236,0.47733343610132273,1168.0
2018,7,15,6,43294.25,10,10,174.0,341,380,83.81616387073247,-137.9356734464212,997.0141661445086,1001.0141661445086,567500,425.01865889546684,4.0,9.057949473490378,1.8857692835063062,1,1,0,0,0,0,0,6.325723272748572,0.9077268899683258,11.658496696068475,0.9009687684394139,11.693258311263921,0.4929186627343201,1203.0
2018,7,15,9,43294.375,10,10,174.0,340,377,84.13273647769473,-131.9059419410829,997.9347582014318,999.9347582014318,295000,306.43338007504707,2.0,8.514069478835639,1.0254949552658945,1,1,0,0,0,0,0,6.411636952186891,0.9205920569231967,22.835841526426968,11.733755936282206,25.67404694613462,0.36744818135806673,857.0
2018,7,15,12,43294.5,10,10,174.0,340,377,84.13273647769473,-131.9059419410829,,,0,0.0,,8.514069478835639,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,,
