year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,2,9,36707.375,3,3,7,245,249,53.7382719676261,-46.018484347713155,1004.7369050288384,1016.7369050288384,1130625,599.9075887722611,12.0,16.244072572864784,6.336102208399025,1,1,0,0,0,0,0,-0.22205987733075744,16.223912726457794,19.042968482006003,25.016994079273257,-1.9080131770586721,1.8464782631388819,1442.0
2000,7,2,12,36707.5,3,3,7,248,249,54.24481114161299,-45.258087351336194,1004.300623317521,1016.300623317521,941250,547.3656733578504,12.0,17.18289212817956,6.329017489237812,1,1,0,0,0,0,0,-0.4362817113174242,16.468540530799437,18.77486209802285,24.974152118027124,-3.7246702309617943,1.5835902216296853,1329.0
2000,7,2,15,36707.625,5,5,7,249,249,54.41201166975823,-45.0,1004.2525621660295,1018.2525621660295,1278750,637.9958988563503,14.0,17.340861672231746,7.191303093490059,1,1,0,0,0,0,0,-0.04806115149141988,5.566955262659908,6.197283487346855,8.330504997837696,-0.4094541282826763,1.3127047031865668,1326.0
2000,7,2,18,36707.75,5,5,7,251,249,54.74389266923175,-44.47676541781582,1004.2051848807979,1018.2051848807979,1265625,634.7132814912258,14.0,17.19976748723053,6.611709411618941,1,1,0,0,0,0,0,-0.04737728523163241,11.194629579027977,12.301161130393494,16.632447100999656,-0.4019685127919675,1.1864066379792593,1340.0
2000,7,2,21,36707.875,5,5,7,253,249,55.07235478530553,-43.94397619400245,1004.7865802435545,1016.7865802435545,943125,547.9105870551213,12.0,16.64920961750098,5.642225601916289,1,1,0,0,0,0,0,0.5813953627565934,11.306419440742458,12.174440300780237,16.614816195410075,4.912970505104972,1.2101055446942919,1360.0
2000,7,3,0,36708.0,3,3,7,254,249,55.235281182539,-43.673945623295104,1005.5388765074017,1017.5388765074017,1084375,587.5093895679864,12.0,15.93016114098689,5.384817002096752,1,1,0,0,0,0,0,0.7522962638472381,5.707022025653724,6.038862929612878,8.308908826311033,6.344562798344706,0.8629600775277098,1281.0
2000,7,3,3,36708.125,4,4,7,256,247,55.21372472967066,-42.61405596961119,1005.8202423261167,1015.8202423261167,795625,503.2447746325624,10.0,15.146147982561603,5.908354804619739,1,1,0,0,0,0,0,0.28136581871498495,22.412415796702845,-0.7989893984707164,22.426653024987118,2.3735456621179143,0.6989258813874393,1318.0
2000,7,3,6,36708.25,3,3,7,256,247,55.21372472967066,-42.61405596961119,1005.7323992198659,1015.7323992198659,996875,563.3073475372626,10.0,14.469825278790145,5.921067421098851,1,1,0,0,0,0,0,-0.08784310625080252,0.0,0.0,0.0,-0.7410268409318018,0.6842590493745381,1302.0
2000,7,3,9,36708.375,2,2,7,256,245,54.86580121134324,-42.11137845015705,1006.0693859950462,1014.0693859950462,686250,467.3758224316127,8.0,13.652010805318525,5.659543010284178,1,1,0,0,0,0,0,0.3369867751802667,10.722416266565043,-12.895776699444891,16.77114388691017,2.854848010017966,0.5605851719203758,983.0
2000,7,3,12,36708.5,3,3,7,257,243,54.670921821594234,-41.34223336102562,1006.917105813924,1014.917105813924,962500,553.5099506349444,8.0,12.617143136833256,5.05279857816844,1,1,0,0,0,0,0,0.8477198188778129,16.485487478127858,-7.223199815892351,17.998497519843642,7.198892961174736,0.3523935414637314,598.0
2000,7,3,15,36708.625,2,2,7,258,240,54.289934129667486,-40.34365365110393,1007.6328823817838,1013.6328823817838,703750,473.2975622183604,6.0,11.443507327751549,4.159647601277393,1,1,0,0,0,0,0,0.7157765678598662,21.603321264854973,-14.121299485424899,25.80919581911836,6.10734186143039,0.260177097182204,479.0
2000,7,3,18,36708.75,3,3,7,259,237,53.89749548798269,-39.36573334423261,1008.2190607331321,1014.2190607331321,948125,549.361047798264,6.0,10.473144940469956,3.907958245753761,1,1,0,0,0,0,0,0.5861783513482078,21.357471059125434,-14.545728658210251,25.84027461618122,5.026414670716947,0.21255911654765045,468.0
2000,7,3,21,36708.875,2,2,7,261,234,53.64035667945857,-38.12697006165853,1008.765883392766,1012.765883392766,573750,427.35266139097564,4.0,9.851724232136693,3.6636320763020915,1,2,0,0,0,0,0,0.5468226596339082,27.220287270145526,-9.530843650436267,28.840614066942262,4.704388497627995,0.1648952748113175,339.0
2000,7,4,0,36709.0,1,1,7,265,229,53.265610794240324,-35.909723079177674,1009.2868346015982,1013.2868346015982,651250,455.3013434827462,4.0,9.479389505086356,2.149289602577337,1,2,0,0,0,0,0,0.5209512088322663,49.15172213576395,-13.889947072397606,51.076632803909014,4.50359393186842,0.2158396263189002,563.0
2000,7,4,3,36709.125,1,1,7,266,225,52.62981029329069,-34.80576300678587,1009.4065789105396,1011.4065789105396,303750,310.9447345242019,2.0,8.819955097935395,1.666333690059546,1,1,0,0,0,0,1,0.1197443089412991,24.835599816221134,-23.565930021222957,34.23682339231636,1.0438920914413092,0.1831708779882125,491.0
2000,7,4,6,36709.25,2,2,7,269,221,52.2406314179367,-33.1617894749722,1009.7909333128322,1011.7909333128322,317500,317.9046851862261,2.0,8.047642148992017,1.1635616976901657,1,1,0,0,0,0,0,0.3843544022926653,37.311826503180725,-14.42490549886607,40.00312857333381,3.368227826483809,0.13268524574765472,268.0
2000,7,4,9,36709.375,2,2,7,269,221,52.2406314179367,-33.1617894749722,,,0,0.0,,8.047642148992017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
