year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,9,18,26852.75,17,17,196,224,506,44.028619693715825,-137.23380926014295,1011.8623585598765,1019.8623585598765,588125,432.6730888463505,8.0,12.124721002809425,12.8074821090349,1,1,0,0,0,0,0,1.8621429558328237,21.04144415291016,13.981669027678102,25.263203297277453,18.562558484373227
1973,7,9,21,26852.875,14,14,196,222,502,44.4032931780946,-136.02303018866783,1012.7938927666893,1020.7938927666893,767500,494.2700048010797,8.0,11.16622013384436,10.199346939866665,1,1,0,0,0,0,0,0.9315342068127939,32.06164845258662,13.887263537052915,34.940025615972424,9.223692540721762
1973,7,10,0,26853.0,16,16,196,230,489,48.01019563447299,-135.0,1010.4468022334519,1018.4468022334519,608125,439.96840742889447,8.0,11.655876879040367,11.216080719056771,1,1,0,0,0,0,0,-2.3470905332373513,25.36728745881971,133.68975135035814,136.07515897157342,-21.877990535396282
1973,7,10,3,26853.125,18,18,196,232,487,48.6904977435174,-135.0,1008.7727404242682,1016.7727404242682,523125,408.0635480043464,8.0,12.366667101315121,13.015708616343764,1,1,0,0,0,0,0,-1.6740618091836224,0.0,25.215381037110284,25.215381037110284,-15.440549034986223
1973,7,10,6,26853.25,15,15,196,233,486,49.0300479247774,-135.0,1007.8735527468982,1015.8735527468982,413125,362.6317301749511,8.0,13.105007537848834,13.641568294514292,1,1,0,0,0,0,0,-0.8991876773700642,0.0,12.585419165784177,12.585419165784177,-8.250746028803452
1973,7,10,9,26853.375,16,16,196,232,485,49.02870663011333,-134.5470783710388,1007.1967634342769,1015.1967634342769,536875,413.3916062826175,8.0,13.60995790505042,10.088262449062677,1,1,0,0,0,0,0,-0.6767893126212584,11.007244478177798,-0.04971505392688573,11.007356748509725,-6.21019437021879
1973,7,10,12,26853.5,21,21,196,232,482,49.53016594273338,-133.8542371618249,1008.8268847361053,1014.8268847361053,840000,517.0882945826411,6.0,11.002124243170279,5.552298717959493,1,1,0,0,0,0,0,1.6301213018283307,16.66757628665678,18.586577160673016,24.96535499089038,14.845671321512553
1973,7,10,15,26853.625,17,17,196,235,473,51.521634178456104,-132.35375891934987,1009.114640813203,1013.114640813203,620000,444.24332232904777,4.0,9.64643470361212,3.810241664379719,1,1,0,0,0,0,0,0.2877560770977288,34.604226432476096,73.81372146205223,81.52249973514985,2.546656466775431
1973,7,10,18,26853.75,19,19,196,235,470,51.99874538410547,-131.59066397950986,1009.3915806486251,1011.3915806486251,241875,277.472888262447,2.0,7.953091037186491,3.719693122798563,1,1,0,0,0,0,0,0.2769398354220903,17.413835957205972,17.684115171159092,24.81873510337098,2.434901147668408
1973,7,10,21,26853.875,19,19,196,235,470,51.99874538410547,-131.59066397950986,,,0,0.0,,7.953091037186491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
