year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,17,0,1.2032835762930336,11.455702205100886,3.0885175296499803,0,0,0,0,0,5240625,1,18.0,18,46.69595395071108,166.66379874448018,989.7492832732215,1007.7492832732215,16.575874744964874,18,344.0,1291.5660057782288,26860.0,1,-51.509867213073605,56.06561198066624,-22.13789570980382,403,543
1973,7,17,3,0.06401224640227156,0.6253791260089347,1.35570853805948,0,0,0,0,0,4537500,1,16.0,16,45.1660907478276,165.28636444182774,989.8132955196238,1005.8132955196238,15.029672580211777,16,344.0,1201.803273651287,26860.125,1,-35.99579352012519,67.16457084107611,-56.70434220694606,409,548
1973,7,17,6,0.7376924529601819,7.321711703611057,1.329371021373372,0,0,0,0,0,5123125,1,16.0,16,44.27035271751865,164.66895937205882,990.5509879725839,1006.5509879725839,13.367158737077812,16,344.0,1277.0048299263917,26860.25,1,-16.386216077262528,37.02407083871515,-33.200508190981964,412,551
1973,7,17,9,1.2894713759300067,12.883002724707751,0.9131204367246392,0,0,0,0,0,5019375,1,14.0,14,43.90383991207901,164.19228679203945,991.840459348514,1005.840459348514,11.983633229375846,14,344.0,1264.0081823167777,26860.375,1,-12.729755650772699,18.617012343520877,-13.584788171717264,414,552
1973,7,17,12,-0.5108188835566397,-5.257131070659334,1.3253079738885571,0,0,0,0,0,5955625,1,16.0,15,42.31388281298361,164.98817401520708,991.3296404649574,1007.3296404649574,11.763793716186873,15,344.0,1376.8566795071076,26860.5,1,21.813886761393235,62.8394254885875,-58.931721000636436,413,559
1973,7,17,15,-0.16215576502145268,-1.6705168503094745,0.7790263056146068,0,0,0,0,0,6305000,1,16.0,13,42.26149283462658,165.8629429478185,991.1674846999359,1007.1674846999359,11.181312950108246,13,344.0,1416.666450647011,26860.625,1,23.995827568076994,24.074269607047892,-1.941833266772933,410,560
1973,7,17,18,0.37024021379096667,3.7797144771203652,1.2291337874900636,0,0,0,0,0,6435000,1,16.0,14,42.73816102685218,165.72629758578861,991.5377249137268,1007.5377249137268,11.251368829961192,14,344.0,1431.1967431463409,26860.75,1,-3.71987496888605,18.05505227050012,17.667694889440064,410,558
1973,7,17,21,1.7792755772839883,18.10401930760277,1.5655408012758565,0,0,0,0,0,5653125,2,14.0,16,42.91468667600551,166.54248209768127,993.3170004910108,1007.3170004910108,10.62376102899589,16,344.0,1341.4341487127654,26860.875,1,22.155418247669427,23.10134942080156,6.542918869495884,407,558
1973,7,18,0,-0.247045501692628,-2.5223279059937393,1.9166508305579917,0,0,0,0,0,5015000,2,14.0,20,42.73216547114214,166.87959684702273,993.0699549893183,1007.0699549893183,10.869361066296602,20,344.0,1263.4571932644612,26861.0,1,9.178103434778215,11.401962810694025,-6.765143995286568,406,559
1973,7,18,3,0.029767088055086786,0.30299456591735097,1.64709852714288,0,0,0,0,0,5062500,0,13.752951388679213,19,42.8942467014961,167.69946112100192,993.0997220773733,1006.8526734660525,10.627457638388924,18,344.0,1269.4265629824515,26861.125,2,22.262685256644488,23.059003745154435,6.007536839889565,403,559
1973,7,18,6,0.24245614264291362,2.4484058448782395,2.392658851428205,0,0,0,0,0,3945000,0,11.740760724951105,16,43.3200602972222,167.30235978335017,993.3421782200162,1005.0829389449673,10.357652700518559,15,344.0,1120.59470862353,26861.25,2,-10.7082157930145,19.072538650033845,15.78277051367312,404,557
1973,7,18,9,1.4864219105611847,14.901576985732307,2.3859672154146394,0,0,0,0,0,4020625,0,11.15951171875451,16,43.71593382280308,168.07460919228433,994.8286001305773,1005.9881118493319,9.831617511313683,15,344.0,1131.2845292576503,26861.375,2,20.6882066655037,25.363360829872715,14.673042545829741,401,556
1973,7,18,12,0.3400425861879194,3.4028426505081213,2.9187691642453135,0,0,0,0,0,4654375,0,13.089590278375544,21,43.81469487126599,168.6340051373028,995.1686427167654,1008.2582329951408,10.074817553082166,20,344.0,1217.182638927569,26861.5,2,14.961264817046557,15.402573176355151,3.6605758463908478,399,556
1973,7,18,15,0.4303293245093664,4.284005252665241,2.4233385467588233,0,0,1,0,0,4470000,0,12.06564611757116,17,44.102140678401916,168.85924748561885,995.5989720412747,1007.6646181588459,9.385386068849158,16,344.0,1192.8307471060361,26861.625,2,5.99513179835728,12.22509641266404,10.654171812921764,398,555
1973,7,18,18,0.06192243630153826,0.5677363853052116,2.99673350218538,0,0,0,2,0,3993125,1,14.0,20,49.08238633172671,173.41192941952588,993.7265405951474,1007.7265405951474,15.982800156562858,20,413.0,1127.409049221998,26861.75,1,-11.066408302982678,36.15633752847931,34.42114685400528,380,537
1973,7,18,21,0.5283676487255434,4.797088329962104,2.8682097415169845,0,0,0,0,0,4987500,1,16.0,19,49.73789129178461,172.65282982088365,994.2549082438729,1010.2549082438729,16.198063456419373,19,413.0,1259.9883163512493,26861.875,1,-18.183809963895843,30.347321777162158,24.29627531626078,382,534
1973,7,19,0,0.5309115225482673,4.812828264723747,2.7482687579951017,0,0,0,0,0,4945000,1,16.0,18,49.84140248487669,171.3158864239452,994.7858197664212,1010.7858197664212,15.389986175102658,18,413.0,1254.6084597111742,26862.0,1,-31.95708272142422,32.1865646090554,3.836639840921594,386,533
1973,7,19,3,-0.4596379769970372,-4.126205488599274,2.543524198997911,0,0,0,0,0,4746875,1,16.0,19,50.51274467608139,170.8376529542783,994.3261817894241,1010.3261817894241,15.742938649411071,19,413.0,1229.2181421451123,26862.125,1,-11.271877087531616,27.31726434444597,24.88328190146788,387,530
1973,7,19,6,0.24819420845466084,2.221786100385425,2.876412127492804,0,0,0,0,0,4543750,1,16.0,21,50.7094670057723,170.45547443444187,994.5743759978789,1010.5743759978789,15.444762860975144,21,413.0,1202.630677035805,26862.25,1,-8.970295856467095,11.559943841626971,7.291508339775703,388,529
1973,7,19,9,0.23022832344067864,2.055254821644165,3.0818356739453883,0,0,0,0,0,3079375,1,14.0,19,50.90422131299916,170.0696304179568,994.8046043213195,1008.8046043213195,15.522389880773236,19,413.0,990.0482340609525,26862.375,1,-9.018655339250257,11.55178796051052,7.218563635267658,389,528
1973,7,19,12,0.5971023363256245,5.312705509317702,3.0792026484771484,0,0,0,0,0,3143750,1,14.0,13,51.13899592589507,170.01153510908233,995.4017066576451,1009.4017066576451,14.951884980019859,13,413.0,1000.34329341996,26862.5,1,-1.3510527030128254,8.80617244077353,8.701915286321796,389,527
1973,7,19,15,0.49938326708070235,4.433992025573185,2.5911625164299767,0,0,0,0,0,3373125,1,14.0,19,51.28773699647873,169.28687697720898,995.9010899247259,1009.9010899247259,14.219749976683312,19,413.0,1036.19449662392,26862.625,1,-16.798082994756935,17.67964052461783,5.513084144194328,391,526
1973,7,19,18,0.2626921397169644,2.333895044693277,2.7145898965138624,0,0,0,0,0,3320000,1,14.0,16,51.242783895659656,168.95501721899768,996.1637820644428,1010.1637820644428,14.186744014232195,16,413.0,1028.0023453913834,26862.75,1,-7.700294258346343,7.878496434030506,-1.6661855826737155,392,526
1973,7,19,21,1.2510545463809104,11.122247022614406,2.9566526200959924,0,0,0,0,0,2341250,1,12.0,19,51.19647149405804,168.62390614717285,997.4148366108237,1009.4148366108237,13.500885486989283,19,413.0,863.2745919044531,26862.875,1,-7.690655344670651,7.8798975527750565,-1.716568032942206,393,526
1973,7,20,0,0.7311230338962923,6.47453741907598,3.2638056914907065,0,0,0,0,0,2525625,1,12.0,20,51.476453284985176,168.88993571356923,998.1459596447199,1010.1459596447199,13.247445711216711,20,413.0,896.6222204992114,26863.0,1,6.14139794889822,12.058592516428645,10.37751823465214,392,525
1973,7,20,3,-0.3101689545856789,-2.7485125135924107,3.430583403715573,0,0,0,0,0,2526250,1,12.0,22,51.42990682451057,168.5569765237458,997.8357906901343,1009.8357906901343,13.24839668746622,22,413.0,896.7331542726638,26863.125,1,-7.694333597870262,7.885381054287226,-1.7252434193460338,393,525
1973,7,20,6,0.22972091022733365,2.0356350532795005,3.5623740256443854,0,0,0,0,0,1513750,1,10.0,22,51.42990682451057,168.5569765237458,998.0655116003617,1008.0655116003617,13.042760388437378,22,413.0,694.1481039451978,26863.25,1,0.0,0.0,0.0,393,525
1973,7,20,9,0.5982416514841316,5.304761522554023,3.509458307263267,0,0,0,0,0,1468125,1,10.0,18,51.38199889215889,168.22479880121193,998.6637532518457,1008.6637532518457,13.168218556106874,18,413.0,683.607125221481,26863.375,1,-7.684321035219455,7.8868195606606655,-1.7757063411790526,394,525
1973,7,20,12,1.0832869659742572,9.605782213137926,3.5026056254297875,0,0,0,0,0,1538750,1,10.0,17,51.38199889215889,168.22479880121193,999.7470402178201,1009.7470402178201,13.051421670174598,17,413.0,699.8566548696297,26863.5,1,0.0,0.0,0.0,394,525
1973,7,20,15,0.22063472582696705,1.9615083367173753,3.346738745756665,0,0,0,0,0,1008750,1,8.0,19,51.19647149405804,168.62390614717285,999.967674943647,1007.967674943647,12.93948778182362,19,413.0,566.6525369994374,26863.625,1,9.269988622392518,11.542091796491864,-6.876568474127052,393,526
1973,7,20,18,0.2538259813944751,2.262557178855641,3.0627791246655396,0,0,0,0,0,1076875,1,8.0,19,51.00888611266655,169.01934998982648,1000.2215009250415,1008.2215009250415,13.170813430174434,19,413.0,585.4741315243309,26863.75,1,9.222244421353238,11.549540318169608,-6.9528475744722344,392,527
1973,7,20,21,1.0023420524245013,8.958739713719156,2.8551855510725725,0,0,0,0,0,1252500,1,8.0,19,50.81926531136287,169.4111433839387,1001.223842977466,1009.223842977466,12.601557324700622,19,413.0,631.4135985589777,26863.875,1,9.174415869633862,11.557109153510124,-7.028290363748347,391,528
1973,7,21,0,1.05334184626161,9.372086976355684,1.8408619341602026,0,0,0,0,0,1556875,1,8.0,19,51.13899592589507,170.01153510908233,1002.2771848237276,1010.2771848237276,11.919626370603083,19,413.0,703.9664083266964,26864.0,1,13.962549638973396,18.31377701844232,11.850807409642178,389,527
1973,7,21,3,1.1572016053418337,10.240291936315074,1.464066506087547,0,0,0,0,0,1298750,1,6.0,21,51.52869769989953,171.2926297284796,1003.4343864290694,1009.4343864290694,10.417168583086506,21,413.0,642.9657570051443,26864.125,1,29.540329823312476,32.88264747631178,14.444286724560314,385,526
1973,7,21,6,0.19462405888349166,1.7190982144073421,0.7407119988431805,0,0,0,0,0,1535625,1,6.0,20,51.66169445354705,172.64216129953218,1003.6290104879529,1009.6290104879529,9.912520730547554,20,413.0,699.1456350224777,26864.25,1,31.027362900236504,31.416515242659774,4.929521421933494,381,526
1973,7,21,9,0.7742121338142897,6.810979401284186,1.1140052491806274,0,0,0,0,0,973125,1,4.0,17,51.955942239534295,173.28012011092383,1004.4032226217672,1008.4032226217672,9.38247493400243,17,413.0,556.5566529946447,26864.375,1,14.572163857898571,18.201512450044614,10.906286992725052,379,525
1973,7,21,12,1.1449140814851853,9.98638611175278,0.9260889354938991,0,0,0,0,0,572500,1,2.0,22,52.589292200917455,175.62809341737815,1005.5481367032523,1007.5481367032523,9.094609885102768,22,413.0,426.88688178511666,26864.5,1,52.869030773241036,57.84647589939871,23.475100832111632,372,523
1973,7,21,15,0.1167413914835197,1.0076995567710372,0.9076678630166134,0,0,0,0,0,516875,1,2.0,20,53.38181539340517,177.68087750412263,1005.6648780947359,1007.6648780947359,8.380807398324011,20,413.0,405.6185676485321,26864.625,1,45.38242022937289,54.05965260722707,29.3748527509276,366,520
1973,7,21,18,0.27656762314843947,2.3580684991378567,0.8594808511441079,0,0,0,0,0,447500,1,2.0,18,54.348667351345355,178.71883830535793,1005.9414457178843,1007.9414457178843,7.568088487634337,18,413.0,377.4171088692805,26864.75,1,22.4232445661421,42.27346048106163,35.83634417976893,363,516
1973,7,21,21,0.0,,,0,3,0,0,0,0,0,,18,54.348667351345355,178.71883830535793,,,7.568088487634337,18,413.0,0.0,26864.875,0,0.0,0.0,0.0,363,516
