year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,27,18,1.447832300063601,11.048512771064292,6.9544115703227,0,0,0,0,0,941875,1,8.0,16,65.21589605636515,-117.38183994942499,1002.0970817591945,1010.0970817591945,12.26033482497173,16,706.0,547.5473715116874,26840.75,1,10.041052999732,35.93368992245683,34.50228001306361,262,410
1973,6,27,21,0.7921223637281218,6.024847443793237,8.06671148987807,0,0,0,0,1,1193125,3,8.0,17,65.62889756108838,-116.68367580988675,1002.8892041229225,1010.8892041229225,10.971662081302329,17,706.0,616.2657567584258,26840.875,1,10.678141814272074,18.664250038260224,15.307890673929936,263,408
1973,6,28,0,0.44996395019334157,3.4196494976994916,9.418773722720216,0,0,0,0,0,701250,0,5.871916167931049,15,65.73104096678816,-116.20770167651395,1003.3391680731158,1009.2110842410469,10.799396603226821,14,706.0,472.45614366455555,26841.0,2,7.251194372313515,8.180047858812737,3.785942834670862,263,407
1973,6,28,3,0.7568275572091807,5.752146768103313,9.927996692740125,0,0,0,0,0,1098125,0,7.0772291135250995,12,65.72251367035203,-115.01689347810004,1004.0959956303251,1011.1732247438501,10.091260786971244,11,706.0,591.2224993736073,26841.125,2,18.14704368127447,18.14979588986078,-0.3160640338974072,262,405
1973,6,28,6,1.0544061364076334,7.9831712591153305,14.632507146747376,0,0,0,0,0,725000,0,4.339207724608859,13,66.2153046911826,-113.76938885995374,1005.1504017667327,1009.4896094913415,9.62182825903579,12,706.0,480.3901200932928,26841.25,2,18.647811341114647,26.10290370873198,18.265287137450912,263,402
1973,6,28,9,0.1412412389142264,1.0375451330681538,4.161857007522558,0,0,0,2,0,791875,1,6.0,11,70.58536342042585,-101.70057946281582,1003.6308507302558,1009.6308507302558,12.74668538935155,11,752.0,502.0574081933153,26841.375,1,52.83228362250736,57.35432383466678,22.321923522912776,275,377
1973,6,28,12,0.22763678858842468,1.655700120019914,3.396977173657433,0,0,0,0,0,818125,1,6.0,9,72.27636398392674,-100.59733514502358,1003.8584875188442,1009.8584875188442,11.891787672713,9,752.0,510.31095974328605,26841.5,1,12.448330727242228,63.901127117122336,62.67689453812964,282,374
1973,6,28,15,-0.2672983323373774,-1.9429600421958602,3.6116232181325905,0,0,0,0,0,810000,2,6.0,11,72.38886491589092,-98.44036527550664,1003.5911891865068,1009.5911891865068,11.755623129676481,11,752.0,507.7706251929807,26841.625,1,24.187390787057204,24.54419431370043,4.169844292400469,282,371
1973,6,28,18,0.019754734288435428,0.1427868712085968,11.121366043923336,0,0,0,0,0,453750,1,4.0,11,73.44068517991737,-94.27946353024522,1003.6109439207953,1007.6109439207953,11.174805266859769,11,752.0,380.04356441846903,26841.75,1,43.94608940236692,58.74642953501827,38.98569236722673,286,365
1973,6,28,21,0.6337300729705021,4.5856329401137685,10.264612542509058,0,0,0,0,0,449375,1,4.0,11,73.23006685508813,-93.456619172042,1004.2446739937658,1008.2446739937658,11.001266150955198,11,752.0,378.20696067608395,26841.875,1,8.799703679804047,11.763384362458016,-7.80656305979558,285,364
1973,6,29,0,-0.8504066010315728,-6.161356552957898,11.979980669162979,0,0,0,0,1,1358125,2,6.0,12,72.98903621430885,-94.16650488554869,1003.3942673927342,1009.3942673927342,11.37064151020692,12,752.0,657.4987560241926,26842.0,1,-7.697623794828722,11.792629127449134,-8.93379480684711,284,365
1973,6,29,3,0.5744121056974109,4.161724270771142,13.77107063122974,0,0,0,0,0,680000,2,4.0,12,72.98903621430885,-94.16650488554869,1003.9686794984316,1007.9686794984316,10.720254720777035,12,752.0,465.2426491681278,26842.125,1,0.0,0.0,0.0,284,365
1973,6,29,6,0.22682717083982426,1.64527213481681,11.584462440478966,0,0,0,0,0,741875,3,4.0,10,72.77785811973689,-93.3664606634298,1004.1955066692714,1008.1955066692714,10.705778806437023,10,752.0,485.94870800589615,26842.25,1,8.779695389542722,11.762221186509269,-7.827310911622828,283,364
1973,6,29,9,0.45040050171533946,3.253775509645401,10.571570401374702,0,0,1,0,0,839375,2,4.0,9,73.5423394111708,-81.75928817029212,1004.6459071709868,1008.6459071709868,10.166066008086188,9,752.0,516.8958896291585,26842.375,1,121.69243450390995,124.94778134691407,28.33548037404407,287,349
1973,6,29,12,-0.7813342610921246,-5.644501446837212,11.107255710961908,0,0,0,0,0,463750,1,4.0,6,73.5423394111708,-81.75928817029212,1003.8645729098946,1007.8645729098946,11.089704273493378,6,752.0,384.20854977177817,26842.5,1,0.0,0.0,0.0,287,349
1973,6,29,15,-0.3869441132787324,-2.795844880388384,11.2309486127094,0,0,0,0,0,361250,1,4.0,7,73.50838713003844,-80.98679564435727,1003.4776287966159,1007.4776287966159,11.43868142865901,7,752.0,339.1009383412178,26842.625,1,8.127970276225678,8.224814479833674,-1.2584404699760476,287,348
1973,6,29,18,0.07382758130683215,0.5348007885356346,8.532839879359308,0,0,0,0,0,376250,1,4.0,8,73.02198138363616,-76.6075022462489,1003.5514563779227,1007.5514563779227,11.322660706551074,8,752.0,346.06949399889504,26842.75,1,47.38719910674713,50.7008646238805,-18.02861709689794,286,342
1973,6,29,21,-0.4350309891140205,-3.1513278898937047,9.73593401717837,0,0,0,0,0,300625,1,4.0,6,73.02198138363616,-76.6075022462489,1003.1164253888087,1007.1164253888087,11.594755199835287,6,752.0,309.34108930758305,26842.875,1,0.0,0.0,0.0,286,342
1973,6,30,0,-1.4959423885008436,-10.795611043284381,2.294639861906544,0,0,0,0,0,533125,1,6.0,9,73.74749811880761,-66.80140948635182,1001.6204830003079,1007.6204830003079,11.891312144045093,9,752.0,411.94533383901,26843.0,1,101.60819970695366,105.10645134675302,26.891260048930068,293,331
1973,6,30,3,-1.5778857799615071,-11.351020190932479,2.8543798755131866,0,0,0,0,0,422500,1,6.0,7,74.38190869331116,-63.987624087870174,1000.0425972203464,1006.0425972203464,12.700588924479213,7,752.0,366.7232293060416,26843.125,1,28.075523706982597,36.6218872181556,23.514412431484793,297,329
1973,6,30,6,-1.2129851079615763,-8.696886939392911,4.939452932162895,0,0,0,0,0,341250,1,6.0,7,75.08319759183044,-61.69924423399362,998.8296121123848,1004.8296121123848,12.819692917944044,7,752.0,329.5804130409127,26843.25,1,21.832361784862236,33.94556483742078,25.993255875831043,301,328
1973,6,30,9,-0.6813461793857277,-4.87826785819201,5.707243482763224,0,0,0,0,0,1003125,1,10.0,6,75.38883348418669,-62.05696557661706,998.148265932999,1008.148265932999,13.541370946204463,6,752.0,565.070442138071,26843.375,1,-3.3446661606157644,11.811822084554178,11.328386876832624,302,329
1973,6,30,12,-2.3356853077445705,-16.699988769402697,8.308975061927121,0,0,0,0,0,984375,1,12.0,7,75.6937599012114,-62.42986281766783,995.8125806252544,1007.8125806252544,15.9953380970487,7,752.0,559.7644988851731,26843.5,1,-3.415331828372417,11.806851154468358,11.302090191016754,303,330
1973,6,30,15,-0.1178035009704763,-0.8430443352120861,6.889024235141697,0,0,0,0,0,589375,1,10.0,7,75.49327311676956,-62.840204307703516,995.694777124284,1005.694777124284,15.798998618915945,7,752.0,433.13264616000913,26843.625,1,-3.8098250497854624,8.35075380706231,-7.4310377630713775,302,330
1973,6,30,18,-0.16029443787934725,-1.1466363740762733,7.993805840748755,0,0,0,0,0,553750,1,10.0,7,75.58790080638633,-61.63880567042629,995.5344826864047,1005.5344826864047,15.68479942491769,7,752.0,419.83818248734127,26843.75,1,11.083030961400677,11.624768413405617,3.5073730018272835,303,329
1973,6,30,21,0.9730517874125507,6.960544533347893,10.10555769296603,0,0,0,0,0,343125,1,8.0,8,75.58790080638633,-61.63880567042629,996.5075344738173,1004.5075344738173,15.171659888932542,8,752.0,330.48461340403304,26843.875,1,0.0,0.0,0.0,303,329
1973,7,1,0,0.8322125037701334,5.955988651088965,10.778506361231921,0,0,0,0,0,402500,1,8.0,7,75.47930544134182,-60.85936626660569,997.3397469775873,1005.3397469775873,14.447848701581872,7,2.0,357.93816391798146,26844.0,1,7.243503397541942,8.286715097372438,-4.025084550021111,303,328
1973,7,1,3,1.8095080876137946,12.950309668572702,9.387117360879493,0,0,0,0,0,188750,1,6.0,5,75.47930544134182,-60.85936626660569,999.1492550652011,1005.1492550652011,13.060387741238303,5,2.0,245.1142407474329,26844.125,1,0.0,0.0,0.0,303,328
1973,7,1,6,1.3288550016532827,9.501970415537722,9.300071225949068,0,0,0,0,0,138125,1,4.0,5,75.67606361999071,-60.42216131873867,1000.4781100668545,1004.4781100668545,12.032037864271821,5,2.0,209.6820283885486,26844.25,1,4.009167399162249,8.322192975268585,7.292837080526644,304,328
1973,7,1,9,2.183640085397783,15.606480195473942,5.838737156778516,0,0,0,0,0,156250,1,4.0,7,75.78612772046523,-61.20902492780798,1002.6617501522522,1006.6617501522522,10.469159152007414,7,2.0,223.0155145190964,26844.375,1,-7.161202148416919,8.24168221246486,4.079523192821508,304,329
1973,7,1,12,1.5215527776173259,10.874540840794033,4.298885511570916,0,0,0,0,0,178125,1,4.0,9,75.78612772046523,-61.20902492780798,1004.1833029298696,1008.1833029298696,9.12366288369894,9,2.0,238.11540999374174,26844.5,1,0.0,0.0,0.0,304,329
1973,7,1,15,1.840572370345035,13.1320227884249,5.06517796399552,0,0,0,0,0,205000,1,4.0,8,76.17992963420461,-66.55707928503772,1006.0238753002145,1010.0238753002145,7.7073209917814856,8,2.0,255.44769849751455,26844.625,1,-47.33463700264051,49.534014743775174,14.59625830357876,303,335
1973,7,1,18,0.0,,,0,3,0,0,0,0,0,,8,76.17992963420461,-66.55707928503772,,,7.7073209917814856,8,2.0,0.0,26844.75,0,0.0,0.0,0.0,303,335
