year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,20,18,26713.75,10,10,519,184,369,49.782810078175686,-93.09845696712443,1016.732401427142,1020.732401427142,415000,363.4537147509613,4.0,8.543151032926788,3.4788487680257094,1,1,0,0,0,0,0,1.3669812944778823,38.88107419962654,3.025983195838546,38.99864747934679,12.402691400626468
1973,2,20,21,26713.875,10,10,519,179,361,48.64388684143533,-90.47613125164185,1016.1584439369406,1020.1584439369406,451250,378.99516638136106,4.0,8.48521789036058,3.2975365897952726,1,1,0,0,0,0,0,-0.5739574902014283,64.21813539048799,-42.21416192104235,76.85053272246736,-5.297631212352019
1973,2,21,0,26714.0,9,9,519,176,359,47.92348500377109,-89.8438810961417,1017.5111436019844,1019.5111436019844,140625,211.57109383040859,2.0,8.769726419170869,4.241407091695874,1,1,0,0,0,0,0,1.352699665043765,15.703830746922579,-26.70167649789349,30.977246939102717,12.626164853907367
1973,2,21,3,26714.125,8,8,519,172,351,46.91191440972182,-87.40436845907436,1017.6475624398055,1019.6475624398055,111250,188.18069730433754,2.0,9.331004709910104,3.202405446091143,1,1,0,0,0,0,0,0.13641883782111108,61.76572118057211,-37.493839333700706,72.25505034900699,1.294169259394183
1973,2,21,6,26714.25,6,6,519,173,346,47.082202198279,-85.85980543170021,1016.9686057433146,1020.9686057433146,471250,387.302896792822,4.0,10.099525634348257,6.24304510937407,1,1,0,0,0,0,0,-0.6789566964909318,38.98311101795414,6.311712719026772,39.49076679536194,-6.423253061978326
1973,2,21,9,26714.375,9,9,519,170,343,46.300949371323675,-85.023735785693,1015.7282023584455,1019.7282023584455,456250,381.0890782630152,4.0,11.5314646767621,3.4261815259878494,1,1,0,0,0,0,0,-1.2404033848689868,21.409216115415294,-28.957116928050358,36.012069580369,-11.886612985820818
1973,2,21,12,26714.5,12,12,519,168,340,45.74959144137153,-84.18574441252063,1014.8224526226704,1018.8224526226704,411250,361.8078781523198,4.0,12.46354275446663,3.9273413287477887,1,2,0,0,0,0,0,-0.9057497357751708,21.673521755424566,-20.436068191975224,29.788830598563674,-8.760637736010743
1973,2,21,15,26714.625,11,11,519,153,336,41.997812103616866,-83.50758815656127,1013.4886739049134,1017.4886739049134,350000,333.7790589062273,4.0,13.421428270699513,6.348347893065003,1,1,0,0,0,0,1,-1.3337787177569407,18.68016660485217,-139.05960941606665,140.30867255923295,-13.810580255338982
1973,2,21,18,26714.75,9,9,519,155,330,42.297208616739454,-81.7914640473181,1010.8550968365375,1014.8550968365375,300000,309.01936161855167,4.0,13.465844807435294,6.064383543411022,1,1,0,0,0,0,0,-2.6335770683758892,47.04781629437463,11.097124438100892,48.33883727256913,-27.112325212579172
1973,2,21,21,26714.875,8,8,519,157,326,42.63272250330007,-80.6065152993172,1008.2852269034256,1012.2852269034256,328750,323.48782833813266,4.0,12.92522870259866,6.396657872097494,1,1,0,0,0,0,0,-2.5698699331119133,32.312207184691076,12.435814001446337,34.62265447687352,-26.28773010768192
1973,2,22,0,26715.0,6,6,519,158,323,42.74895446712743,-79.73269170855338,1009.0883135354082,1009.0883135354082,625,14.104739588693906,0.0,10.108955317714365,8.442094273504845,1,1,0,0,0,0,0,0.8030866319825872,23.783716010836166,4.308134897178719,24.17075037263828,8.196893231293036
1973,2,22,3,26715.125,7,7,519,159,316,42.654275136566554,-77.75895614422897,1008.434507247867,1008.434507247867,625,14.104739588693906,0.0,8.571272680586329,3.750420917254596,1,1,0,0,0,0,0,-0.6538062875412288,53.802104584665194,-3.509287072157831,53.91643120138856,-6.6851883542030475
1973,2,22,6,26715.25,7,7,519,159,316,42.654275136566554,-77.75895614422897,,,0,0.0,,8.571272680586329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
