year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,26,12,23155.5,2,2,685,611,185,16.244589982014208,55.24565663495311,991.5379845136849,1001.5379845136849,563750,423.6120847380443,10.0,14.052893318198082,20.604755883298566,1,1,0,0,0,0,0,1.0886574046933675,-9.261701006669004,2.6653373680475423,9.637589367805843,26.96247909784392
1963,5,26,15,23155.625,2,2,685,611,185,16.244589982014208,55.24565663495311,991.6154393352971,1001.6154393352971,399375,356.5459448579543,10.0,14.353590945739521,26.813005785583155,1,1,0,0,0,0,0,0.07745482161219115,0.0,0.0,0.0,1.9183023049699894
1963,5,26,18,23155.75,2,2,685,611,185,16.244589982014208,55.24565663495311,991.7170165023869,1003.7170165023869,943750,548.0921045645088,12.0,15.459549888685403,31.622308329353764,1,1,0,0,0,0,0,0.10157716708970838,0.0,0.0,0.0,2.5157338136563423
1963,5,26,21,23155.875,1,1,685,611,185,16.244589982014208,55.24565663495311,989.3910892881047,1003.3910892881047,1070625,583.7726628538894,14.0,16.97281970883114,33.865381171714105,1,1,0,0,0,0,0,-2.325927214282128,0.0,0.0,0.0,-57.60560083257044
1963,5,27,0,23156.0,1,1,685,607,183,16.842075223607274,54.50614306335367,991.419205270836,1003.419205270836,1529375,697.721421616346,12.0,14.3237800746479,38.7624261139286,1,1,0,0,0,0,0,2.028115982731251,-26.23433746949179,22.14577587004912,34.331848935786006,48.49677433083836
1963,5,27,3,23156.125,1,1,685,607,182,16.67844102139711,54.35297925009325,992.9409444934583,1004.9409444934583,1866250,770.7436831336987,12.0,14.024049966026213,29.03764296323381,1,1,0,0,0,0,0,1.5217392226224182,-5.438184066508966,-6.065097703766729,8.14611908195973,36.734895884679396
1963,5,27,6,23156.25,2,2,685,606,181,16.74221430539829,54.090276920822326,994.3833979218316,1004.3833979218316,840625,517.2806279702045,10.0,13.445229129680223,23.93710147795231,1,1,0,0,0,0,0,1.4424534283732646,-9.32430595718898,2.363755212131319,9.619252584590336,34.69206874178887
1963,5,27,9,23156.375,3,3,685,605,178,16.47062821287753,53.52420402276735,994.984428517665,1004.984428517665,2265625,849.2177788324682,10.0,12.220891695548866,21.42262355191888,1,1,0,0,0,0,0,0.6010305958334357,-20.12050089110245,-10.066331878509395,22.49812422396918,14.686817681067902
1963,5,27,12,23156.5,2,2,685,604,176,16.359883711204784,53.1113598688863,993.8921016598196,1001.8921016598196,825000,512.4506377219443,8.0,11.916637886904756,24.61762796107425,1,1,0,0,0,0,0,-1.0923268578454737,-14.682497390816097,-4.104742246596445,15.245479282145089,-26.867860162866474
1963,5,27,15,23156.625,2,2,685,603,175,16.415248273714234,52.84878327514444,995.8529875337708,1003.8529875337708,2706875,928.2376167575566,8.0,10.706408102787508,21.10217334569672,1,1,0,0,0,0,0,1.9608858739511925,-9.335690276970835,2.052086155648847,9.558565297037703,48.07350322251903
1963,5,27,18,23156.75,1,1,685,603,174,16.2445899820142,52.69959659483969,996.9859380413534,1002.9859380413534,497500,397.94367487929225,6.0,10.260233275048451,23.1304132781332,1,1,0,0,0,0,0,1.1329505075825728,-5.308838269291331,-6.325445408956957,8.258027814871225,28.05947421832926
1963,5,27,21,23156.875,1,1,685,604,176,16.359883711204784,53.1113598688863,996.6180916438406,1002.6180916438406,501875,399.68959722325764,6.0,10.058620379200619,17.77763184595329,1,1,0,0,0,0,0,-0.367846397512767,14.644056711025469,4.27335925330811,15.254835176545308,-9.047882965435015
1963,5,28,0,23157.0,2,2,685,602,173,16.29715571551557,52.43711756552462,996.2559814663347,1004.2559814663347,2285000,852.8411868161397,8.0,10.197195302301736,17.696900428618463,1,1,0,0,0,0,0,-0.36211017750596514,-23.986614869094662,-2.325011626407437,24.099032593471524,-8.940137157644607
1963,5,28,3,23157.125,1,1,685,602,173,16.29715571551557,52.43711756552462,997.7450436256138,1003.7450436256138,743750,486.5624089972368,6.0,10.376589196267402,18.307112084244217,1,1,0,0,0,0,0,1.4890621592791284,0.0,0.0,0.0,36.76345147740165
1963,5,28,6,23157.25,2,2,685,602,173,16.29715571551557,52.43711756552462,998.6575318343308,1004.6575318343308,690625,468.8632691368353,6.0,9.813934028033708,16.463132749522412,1,1,0,0,0,0,0,0.9124882087171136,0.0,0.0,0.0,22.5284188278029
1963,5,28,9,23157.375,2,2,685,601,172,16.34789007653515,52.1743242364823,998.6302355254852,1002.6302355254852,221250,265.379091712523,4.0,8.834836078592678,15.454181890551405,1,1,0,0,0,0,0,-0.027296308845689055,-9.346625698778041,1.8804678506436752,9.533916891307713,-0.6718838423787586
1963,5,28,12,23157.5,2,2,685,601,172,16.34789007653515,52.1743242364823,,,0,0.0,,8.834836078592678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
