year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,27,6,-1.2068366562877781,-9.340413477181073,6.862742038271535,0,0,0,0,0,2005625,1,6.0,6,63.529609243085886,-99.58294472353258,1004.6555805581634,1010.6555805581634,14.486218260587686,6,725.0,799.0057981500291,23126.25,1,47.36308092789653,48.365684321334825,9.79683545276417,244,379
1963,4,27,9,-0.6772226911952021,-5.235157722716878,5.830449435457776,0,0,0,0,0,666250,1,8.0,9,63.66762469750492,-97.64337807147957,1003.9783578669682,1011.9783578669682,15.846453353109407,9,725.0,460.514887566027,23126.375,1,31.887572518451755,32.29529416053697,5.115539443313252,244,375
1963,4,27,12,-1.3443796400749124,-10.387361032079832,5.9067721022504704,0,0,0,0,0,1011875,1,12.0,7,63.724998616927266,-96.66665989090137,1002.6339782268932,1014.6339782268932,18.4540841125979,7,725.0,567.5295728701926,23126.5,1,16.025761202283714,16.166239264820906,2.1265629204928738,244,373
1963,4,27,15,-1.7811910495598569,-13.756519652056404,6.471982803231949,0,0,0,0,0,1161250,1,14.0,7,63.77455196248749,-95.68603429652057,1000.8527871773334,1014.8527871773334,20.64550733859831,7,725.0,607.9780878707118,23126.625,1,16.06167862374571,16.16635281620297,1.836693541520696,244,371
1963,4,27,18,-2.0136103980022018,-15.576784875507792,5.346956887588894,0,0,0,0,0,1301875,1,16.0,6,63.586706292557196,-94.66187309523883,998.8391767793312,1014.8391767793312,22.55811856254729,6,725.0,643.7388314180856,23126.75,1,16.886286367477805,18.265349878293307,-6.962495162799224,243,369
1963,4,27,21,-2.7466596335411304,-21.279099484907643,7.529066467939191,0,0,0,0,0,1270625,1,18.0,6,63.41575471000002,-92.67997394010794,996.09251714579,1014.09251714579,24.921731998926568,6,725.0,635.9658002851089,23126.875,1,32.872581302014474,33.477686670246975,-6.3363162274053595,242,365
1963,4,28,0,-2.4939893981481145,-19.39560800831662,6.268401399907235,0,0,0,0,0,1425625,1,20.0,7,62.98212541529234,-89.28084388345493,993.5985277476419,1013.5985277476419,27.139828129514708,7,725.0,673.6397638877671,23127.0,1,57.22601698424639,59.440230187877454,-16.07245920531769,240,358
1963,4,28,3,-2.4990935473282296,-19.40463671428085,7.4067794424366005,0,0,0,0,0,1965000,1,24.0,5,63.160240000585446,-86.37851529588266,991.0994342003137,1015.0994342003137,29.606618594284292,5,725.0,790.8722566578933,23127.125,1,48.56551950208214,49.012178242509805,6.601812748664622,241,352
1963,4,28,6,-2.3390075277617144,-18.136738018935265,7.94893947731638,0,0,0,0,0,2048750,1,26.0,5,63.316011515436664,-84.41013104017222,988.760426672552,1014.760426672552,31.664097909553178,5,725.0,807.5502333100035,23127.25,1,32.761964859544854,33.26682396288526,5.77366738906435,242,348
1963,4,28,9,-1.529268723645655,-11.845217553834988,7.8256638702427885,0,0,0,0,0,1789375,1,26.0,8,63.43927388094926,-82.42146452514024,987.2311579489063,1013.2311579489063,33.213885104199726,8,725.0,754.7024265166506,23127.375,1,32.957758140579536,33.27291680470305,4.568716563735782,243,344
1963,4,28,12,0.9888400444145372,7.674594503271415,8.685614502601092,0,0,0,0,0,2038125,1,26.0,6,63.21077422663123,-82.48522245578015,988.2199979933208,1014.2199979933208,32.02958282629493,6,725.0,805.4534975889908,23127.5,1,-1.0651108388557966,8.536045993175057,-8.469334100066654,242,344
1963,4,28,15,-1.5308340631975443,-11.915645030537867,7.613152033490916,0,0,0,0,0,2253750,1,28.0,6,62.88385176246204,-81.12671577278992,986.6891639301233,1014.6891639301233,33.083824275288414,6,725.0,846.9893186969468,23127.625,1,22.950267067343752,25.95275496533168,-12.117373140583931,241,341
1963,4,28,18,-0.0005442222664714791,-0.004240470047724106,7.753277296270388,0,0,0,0,0,2344375,1,28.0,6,62.76865310963646,-79.71642934886472,986.6886197078569,1014.6886197078569,32.466431014638175,6,725.0,863.8505307182049,23127.75,1,23.918483796283812,24.296612113145212,-4.269835250164037,241,338
1963,4,28,21,0.1830056826453074,1.4276388088111989,7.88351561883137,0,0,0,0,0,2000000,1,26.0,9,62.636725441794525,-78.31862521260898,986.8716253905021,1012.8716253905021,32.0017366562529,9,725.0,797.8845608028654,23127.875,1,23.81280172918432,24.309681342194065,-4.889895782690532,241,335
1963,4,29,0,-2.121853899845446,-16.516001626205085,7.91796909778437,0,0,0,0,0,2975000,1,30.0,10,62.88385176246204,-76.25341927916966,984.7497714906567,1014.7497714906567,32.94073846276839,10,725.0,973.1248179944736,23128.0,1,34.88821594475476,36.07060138675372,9.159731032854568,243,331
1963,4,29,3,0.2715445431668195,2.1115682141441336,7.882582803107216,0,0,0,0,0,2516250,1,28.0,10,62.993708635714555,-75.20761248040664,985.0213160338235,1013.0213160338235,31.95669966954847,10,725.0,894.9565638118776,23128.125,1,17.601542865819283,18.066383455013472,4.071842320904743,244,329
1963,4,29,6,0.10884156646206974,0.8477651007397052,7.158034471255087,0,0,0,0,0,2808750,1,28.0,10,62.808921636278036,-73.82555308821927,985.1301576002857,1013.1301576002857,30.50605105659909,10,725.0,945.5437022257206,23128.25,1,23.40775359053367,24.38920765123973,-6.849125615737279,244,326
1963,4,29,9,0.06181120346402167,0.4807764014386359,6.9969080533565275,0,0,0,0,0,3036875,1,28.0,11,62.96475914226994,-73.23191825866355,985.1919688037497,1013.1919688037497,29.815563926353807,11,725.0,983.1924204368132,23128.375,1,10.001201372005541,11.549351250387566,5.776113349080273,245,325
1963,4,29,12,3.964780370477529,30.737241299013213,5.394520730064032,0,0,0,0,0,3120000,1,24.0,12,63.33749565782969,-72.48661962428795,989.1567491742271,1013.1567491742271,25.610693735369377,12,725.0,996.5574970333759,23128.5,1,12.395978844015183,18.561451943931825,13.815469835138382,247,324
1963,4,29,15,-0.6867996718043287,-5.314271878170862,6.022233916558398,0,0,0,0,0,3397500,1,24.0,10,63.55715912817296,-72.33927134200606,988.4699495024229,1012.4699495024229,25.25922335174908,10,725.0,1039.9316507874107,23128.625,1,2.4320139818362545,8.497290377649518,8.141821157102878,248,324
1963,4,29,18,-0.035081887660053324,-0.270271891847317,6.045956384491292,0,0,0,0,0,3708750,1,24.0,8,64.06569115679406,-72.51200262385146,988.4348676147628,1012.4348676147628,24.90341910406607,8,725.0,1086.5227979127421,23128.75,1,-2.799974951807829,19.055560265409902,18.84872720631071,250,325
1963,4,29,21,0.42037254475682856,3.2366901474408882,5.921487962294268,0,0,0,0,0,3334375,1,22.0,9,64.13392590471025,-72.98923849532378,988.8552401595196,1010.8552401595196,24.549346941558397,9,725.0,1030.2254737406163,23128.875,1,-7.717030244980405,8.120898968013043,2.529119263050469,250,326
1963,4,30,0,1.9196942093028337,14.792148832970936,4.58892233022736,0,0,0,0,0,2673750,2,18.0,11,64.0436507774245,-74.0888514228605,990.7749343688224,1008.7749343688224,22.744258808964915,11,725.0,922.5405455501185,23129.0,1,-17.838613393061138,18.149714805159675,-3.346045385456115,249,328
1963,4,30,3,-0.32578370544011703,-2.515067709410594,5.327160887413775,0,0,0,0,0,2194375,2,16.0,13,63.82220472958641,-74.22441919020092,990.4491506633823,1006.4491506633823,22.766329039289307,13,725.0,835.7578934682913,23129.125,1,-2.216737809987328,8.501965850349897,-8.207892348361328,248,328
1963,4,30,6,-0.09426142415148206,-0.7301182968987042,5.754739354880512,0,0,0,0,0,2816875,2,18.0,9,63.43927388094926,-74.95867052681935,990.3548892392308,1008.3548892392308,22.826080995520265,9,725.0,946.9103234435485,23129.25,1,-12.169017370014874,18.69586554603531,-14.193322541382145,246,329
1963,4,30,9,0.6298979884240543,4.888518693629254,7.145367423579882,0,0,0,0,0,2182500,2,16.0,10,63.216610748631396,-75.0841565587752,990.9847872276549,1006.9847872276549,22.272710113606344,10,725.0,833.4934472424623,23129.375,1,-2.0958890755681407,8.514976141678614,-8.253003554844149,245,329
1963,4,30,12,1.592213157704391,12.374894886743139,6.824527459797318,0,0,0,0,0,1915625,2,14.0,11,63.05169342057548,-75.67232578233511,992.5770003853593,1006.5770003853593,21.13218480507632,11,725.0,780.872829416432,23129.5,1,-9.879646294023997,11.617744325669769,-6.112656731864631,244,330
1963,4,30,15,0.9615748934881413,7.488402025485652,6.359717847425127,0,0,0,0,0,2073750,2,14.0,11,62.82811639013066,-75.79030868800554,993.5385752788475,1007.5385752788475,20.059679634485878,11,725.0,812.462384651521,23129.625,1,-1.9969953905980098,8.524102519558253,-8.286877166573044,243,330
1963,4,30,18,1.20667244277196,9.397134248974337,7.516395476038524,0,0,0,0,0,1122500,2,10.0,11,62.82811639013066,-75.79030868800554,994.7452477216194,1004.7452477216194,18.6415113003107,11,725.0,597.7481469994743,23129.75,1,0.0,0.0,0.0,243,330
1963,4,30,21,1.986399700396869,15.500569555688948,7.631410721513167,0,0,0,0,2,173750,1,4.0,10,62.60431106321919,-75.90640341858379,996.7316474220163,1000.7316474220163,17.068567670152525,10,725.0,235.17300594335575,23129.875,1,-1.9799742031529868,8.52836130006903,-8.295338969527634,242,330
1963,5,1,0,2.662603212337126,20.787971398681485,9.365757933356072,0,0,0,0,0,199375,1,4.0,9,62.547194873766294,-75.44862354384048,999.3942506343534,1003.3942506343534,15.24927465823873,9,1.0,251.9187042636836,23130.0,1,7.822349525516888,8.103757408763448,-2.1170101654772915,242,329
1963,5,1,3,1.4310978106866241,11.179110087982899,9.77091316019767,0,0,0,0,0,258125,1,4.0,10,62.4882890631762,-74.99273460099435,1000.82534844504,1004.82534844504,13.902312038078133,10,1.0,286.6421800279766,23130.125,1,7.805450133115638,8.105062365186415,-2.1833424291682406,242,328
1963,5,1,6,0.8178615813137731,6.3794199685783175,7.603794363829584,0,0,0,0,0,845000,1,6.0,9,62.65008278317569,-74.41249471675268,1001.6432100263538,1007.6432100263538,13.297317314100267,9,1.0,518.6249645218626,23130.25,1,9.880594940654687,11.558059068093936,5.996880275631446,243,327
1963,5,1,9,1.6038688593632833,12.492507130584473,6.747780433423613,0,0,0,0,0,345625,1,4.0,7,62.808921636278036,-73.82555308821927,1003.2470788857171,1007.2470788857171,12.099513318017323,7,1.0,331.6863796001769,23130.375,1,9.94110752181484,11.553640353154824,5.887358206340424,244,326
1963,5,1,12,2.5440584687232333,19.78805147118974,6.1623527553930035,0,0,0,0,0,561875,1,4.0,7,62.96475914226994,-73.23191825866355,1005.7911373544403,1009.7911373544403,9.902016135509209,7,1.0,422.9070433316492,23130.5,1,10.001201372005541,11.549351250387566,5.776113349080273,245,325
1963,5,1,15,1.4887301493957057,11.541486174574759,4.705975946902254,0,0,0,0,0,668125,1,4.0,9,63.33749565782969,-72.48661962428795,1007.279867503836,1011.279867503836,8.595090668188286,9,1.0,461.162436356806,23130.625,1,12.395978844015183,18.561451943931825,13.815469835138382,247,324
1963,5,1,18,0.512998323875945,3.9471847304550054,3.6947172943146143,0,0,0,0,0,285625,1,2.0,11,64.2144161847117,-71.88247607083048,1007.7928658277119,1009.7928658277119,7.923815398276303,11,1.0,301.5248932364378,23130.75,1,9.740831670989108,33.93127279515561,32.50303788658412,251,324
1963,5,1,21,0.0,,,0,3,0,0,0,0,0,,11,64.2144161847117,-71.88247607083048,,,7.923815398276303,11,1.0,0.0,23130.875,0,0.0,0.0,0.0,251,324
