year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,11,12,0.5516326231462881,5.823478252558978,8.553418388282807,0,0,0,0,0,1965000,2,10.0,9,41.01665534469728,-67.36973087929147,1005.0810459930315,1015.0810459930315,14.338123320023303,9,369.0,790.8722566578933,23140.5,1,39.167829145798166,44.1372407283802,20.346429149129523,164,278
1963,5,11,15,1.180470605610899,12.485989825499495,6.5746226364922045,0,0,0,0,0,1635625,3,8.0,6,40.920967330807166,-67.1205039691838,1006.2615165986423,1014.2615165986423,13.449252600335251,6,369.0,721.5508350694098,23140.625,1,6.980047770372251,7.829429263669228,-3.5466738950912076,164,277
1963,5,11,18,-1.0247102110888227,-10.772483639786834,6.575308965381773,0,0,0,0,2,208750,1,4.0,5,41.226012650480676,-65.19640597571218,1005.2368063875535,1009.2368063875535,14.07766591214278,5,369.0,257.77352218733853,23140.75,1,53.63727955563172,54.816007148079265,11.306497314787128,168,271
1963,5,11,21,-0.5438438752735965,-5.653041415997465,8.67413120541496,0,0,0,0,0,190000,1,4.0,4,41.79898349984374,-62.75946717786249,1004.6929625122799,1008.6929625122799,14.74250315184085,4,369.0,245.92453796829673,23140.875,1,67.33399013611219,70.60370238111766,21.23715052146556,174,264
1963,5,12,0,-0.9469172340410296,-9.765341041451869,11.910302562472715,0,0,0,0,0,562500,1,8.0,3,42.20676731264119,-61.26803413973536,1003.7460452782389,1011.7460452782389,16.60295259523425,3,369.0,423.14218766081717,23141.0,1,40.94671768551162,43.64724172613919,15.11449705028375,178,260
1963,5,12,3,0.17357968500218704,1.7975745786665103,6.18592949598089,0,0,0,0,0,982500,1,10.0,2,41.990700559554,-61.4005397156453,1003.9196249632411,1013.9196249632411,16.406670708926267,2,369.0,559.231135735104,23141.125,1,-3.650351995958598,8.801209281420496,-8.008508919952787,177,260
1963,5,12,6,-1.7302011522476095,-17.8195177168578,5.890156627383767,0,0,0,0,0,768125,1,10.0,1,42.27577675412773,-60.27230915544118,1002.1894238109935,1012.1894238109935,17.721843790501563,1,369.0,494.47121384861646,23141.25,1,30.94144297775761,32.695878649104834,10.566342181245307,180,257
1963,5,12,9,-0.8540072274886188,-8.730268157496374,7.039913212875399,0,0,0,0,0,1590625,1,12.0,1,42.66625200268735,-59.37158282998897,1001.3354165835049,1013.3354165835049,18.65187818509579,1,369.0,711.5558043548602,23141.375,1,24.54863243147829,28.497399816819,14.472955540034247,183,255
1963,5,12,12,-0.414336626426084,-4.1893701074904,9.292098241913191,0,0,0,0,0,1985625,1,14.0,1,43.25231364060837,-58.309178695400476,1000.9210799570787,1014.9210799570787,19.374388628996506,1,369.0,795.0119922074693,23141.5,1,28.68049741154282,35.978213794962564,21.7223602792726,187,253
1963,5,12,15,-1.3087728744844207,-13.095867815385157,12.401991153082854,0,0,0,0,0,1179375,1,14.0,1,43.819576130827514,-57.22182981484782,999.6123070825944,1013.6123070825944,20.29972997453722,1,369.0,612.704432836917,23141.625,1,29.07904288176396,35.88405415494445,21.025570329375586,191,251
1963,5,12,18,-1.2618319439802144,-12.487591775173733,11.686135280749077,0,0,0,0,0,1952500,1,16.0,1,44.43287595981886,-55.70768647479397,998.3504751386141,1014.3504751386141,20.402642307152416,1,369.0,788.3527464110539,23141.75,1,40.07430239945267,46.0726703466588,22.73194316527109,196,248
1963,5,12,21,0.4519491047340853,4.447193013702841,12.224641799711389,0,0,0,0,0,1319375,1,14.0,1,44.755549340784455,-54.733382418836484,998.8024242433482,1012.8024242433482,19.59842287106593,1,369.0,648.0510057732638,23141.875,1,25.643993463709137,28.295815127256002,11.959880975540377,199,246
1963,5,13,0,1.982497974725411,19.537258834421404,9.02551902618099,0,0,0,0,0,1933750,1,14.0,1,44.670072737818074,-54.09027692082232,1000.7849222180736,1014.7849222180736,17.824613750140987,1,369.0,784.5583103937561,23142.0,1,16.951817790776854,17.24533394502092,-3.168188198890995,200,244
1963,5,13,3,0.9328284307698778,9.152696211746743,9.664498401245291,0,0,0,0,0,1580625,1,12.0,1,44.91941846297117,-53.51031378875247,1001.7177506488435,1013.7177506488435,16.55925370858925,1,369.0,709.3155601347358,23142.125,1,15.221523464763898,17.80756061354928,9.24199320584438,202,243
1963,5,13,6,0.9115398384002037,8.928664145350773,7.383251886921134,0,0,0,0,0,581875,1,6.0,2,45.016467208570624,-52.69050141887466,1002.6292904872437,1008.6292904872437,14.315186162845405,2,369.0,430.3679414445194,23142.25,1,21.48010888245337,21.77921654955997,3.597109382625824,204,241
1963,5,13,9,1.998398518551985,19.66215719150473,5.301702537354068,0,0,0,0,0,482500,2,4.0,4,44.761748142046166,-51.81821457165187,1004.6276890057957,1008.6276890057957,12.351604589236711,4,369.0,391.89860944341075,23142.375,1,22.956432245975257,24.822030689671067,-9.441155972385994,205,238
1963,5,13,12,1.6912726057755936,16.74154974193698,5.177876744940295,0,0,0,0,0,245625,0,1.4982630459405482,3,44.419315352397604,-51.769619527623945,1006.3189616115712,1007.8172246575118,11.008615035098401,1,369.0,279.615567867552,23142.5,2,1.2864647676032228,12.757293248587283,-12.692262975221016,204,237
1963,5,13,15,0.7216644390592409,6.5928838751490195,5.70603870062987,0,0,0,2,0,625,1,0.0,1,49.32061136428886,-42.26284369493932,1006.5388890965711,1006.5388890965711,8.378284883844035,1,420.0,14.104739588693906,23142.625,1,22.37278641040938,25.185134491472688,11.565008758655075,240,228
1963,5,13,18,0.0,,,0,3,0,0,0,0,0,,1,49.32061136428886,-42.26284369493932,,,8.378284883844035,1,420.0,0.0,23142.75,0,0.0,0.0,0.0,240,228
