year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,18,21,-2.101999369282712,-19.455580169794917,6.216625220163187,0,0,0,0,2,1204375,1,10.0,7,48.463172573909034,-79.99202019855866,995.428886168897,1005.428886168897,17.839633820083638,7,510.0,619.1643313148803,23147.875,1,54.61618866129861,82.89648947332289,62.361044756435646,181,328
1963,5,19,0,-2.4299365134754045,-22.262614293215194,6.842661815869651,0,0,0,0,0,1461875,1,14.0,6,49.130747146151066,-81.4612975872888,992.9989496554216,1006.9989496554216,20.569484117334547,6,510.0,682.1504708383106,23148.0,1,-35.63370045608587,43.38211717912695,24.743635196741966,183,333
1963,5,19,3,-1.4826925535875488,-13.528679413305916,9.161109843732628,0,0,0,0,0,1480625,1,16.0,6,49.40297570002365,-81.73282666448937,991.5162571018341,1007.5162571018341,22.521206028331115,6,510.0,686.5111617671449,23148.125,1,-6.5491335784656135,12.029221527195105,10.090144692805367,184,334
1963,5,19,6,-1.5573884152571553,-14.210234307193822,10.979204144469332,0,0,0,0,0,1321875,1,16.0,5,49.40297570002365,-81.73282666448937,989.9588686865769,1005.9588686865769,23.505954750151492,5,510.0,648.6646905753375,23148.25,1,0.0,0.0,0.0,184,334
1963,5,19,9,-0.9107603219049634,-8.27668262713469,14.540484975086146,0,0,0,0,0,4831250,1,26.0,5,49.67398692772437,-82.00784869431463,989.048108364672,1015.048108364672,24.35815334428966,5,510.0,1240.0946083365732,23148.375,1,-6.596696475491627,12.017442413346807,10.045024528011021,185,335
1963,5,19,12,1.948660194777185,17.65581019557247,11.429579512320924,0,0,0,0,0,5155000,1,26.0,6,49.87686453505548,-81.63886752894855,990.9967685594492,1016.9967685594492,23.036745247895972,6,510.0,1280.9712968202844,23148.5,1,8.813428280932213,11.585409256922938,7.5196535550023835,186,334
1963,5,19,15,1.5338218747632346,13.801616756734235,8.427098522389134,0,0,0,0,0,3485625,1,22.0,6,50.34988604239584,-81.54276379722856,992.5305904342124,1014.5305904342124,21.30364709639975,6,510.0,1053.3322823446433,23148.625,1,2.272956392603348,17.679252250013445,17.532530603336447,188,334
1963,5,19,18,1.412944388363103,12.606167803931882,3.434266313964617,0,0,0,0,0,3379375,1,20.0,7,50.94466405531585,-80.39988157012132,993.9435348225754,1013.9435348225754,19.599556858517232,7,510.0,1037.154025023452,23148.75,1,26.690094556979457,34.61736907701302,22.04543250547906,191,331
1963,5,19,21,0.9828374683350557,8.744775753046126,6.133243969386167,0,0,0,0,0,3008750,1,18.0,5,51.13899592589507,-80.01153510908233,994.9263722909105,1012.9263722909105,18.762950852255326,5,510.0,978.6290768495898,23148.875,1,9.031296170632398,11.551890140436957,7.202906031251911,192,330
1963,5,20,0,1.596565519394644,13.797995028220509,2.739483094221723,0,0,0,0,0,1875625,1,14.0,6,53.2891206160232,-77.99222408726514,996.5229378103052,1010.5229378103052,18.814683257071433,6,510.0,772.6771513856693,23149.0,1,44.73958630022004,91.39373651171563,79.69431906515085,202,326
1963,5,20,3,0.3312135381957341,2.8557273916147743,3.754217653312298,0,0,0,0,0,1753125,1,14.0,8,53.47028232612519,-77.56813937178494,996.8541513485009,1010.8541513485009,19.378540892860077,8,510.0,747.0187542598633,23149.125,1,9.356373419509321,11.516494675722607,6.714754355197708,203,325
1963,5,20,6,-0.6087122157572594,-5.229365199118941,4.5856707877753795,0,0,0,0,0,2304375,1,16.0,6,53.751641559047364,-77.84234966667555,996.2454391327436,1012.2454391327436,19.83438462647506,6,510.0,856.4492652660592,23149.25,1,-6.009594921834405,12.03621069054057,10.428573088517203,204,326
1963,5,20,9,0.9134634270817332,7.8294308817473075,4.0040266940592115,0,0,0,0,0,1904375,1,14.0,6,53.93179961130613,-77.41230661835122,997.1589025598254,1011.1589025598254,19.216208981597585,6,510.0,778.5765148662374,23149.375,1,9.384352225450739,11.51762959410429,6.677553801779864,205,325
1963,5,20,12,1.1129216637376522,9.47593240241203,4.251293770065022,0,0,0,0,0,2216250,1,14.0,5,54.45882807631516,-76.09731288577944,998.271824223563,1012.271824223563,18.55002488190332,5,510.0,839.9132605542229,23149.5,1,28.33167888887601,34.413264805009625,19.534297168757618,208,322
1963,5,20,15,1.1382773831210216,9.651094515573929,3.8095046599744093,0,0,0,0,0,2100625,1,12.0,5,54.79870641646055,-75.19985807114352,999.4101016066841,1011.4101016066841,17.339196711677406,5,510.0,817.7100370331926,23149.625,1,19.17500849998654,22.942973487847063,12.597582366847107,210,320
1963,5,20,18,1.4669806288095424,12.353943136286414,4.072815219973054,0,0,0,0,0,954375,1,6.0,8,55.35559417224975,-74.18382304894345,1000.8770822354936,1006.8770822354936,15.281547503789872,8,510.0,551.1687560327193,23149.75,1,21.40843408654086,29.738413086496212,20.64103105141128,213,318
1963,5,20,21,2.2258203869608404,18.67272957920863,4.964481024307461,0,0,0,0,0,1041250,0,4.729658142803528,9,55.675101982214485,-73.24620569091807,1003.1029026224544,1007.832560765258,13.048417886552732,5,510.0,575.7084062169598,23149.875,2,19.59641270490406,22.89684173849929,11.842549163797377,215,316
1963,5,21,0,-0.6767408796596283,-5.407838818299118,3.8535902185882884,0,0,0,2,0,829375,1,6.0,7,60.11191423465028,-60.228181338087595,1001.1558198855984,1007.1558198855984,14.221189544599614,7,608.0,513.8076117124788,23150.0,1,10.915821114863176,11.391780269679687,3.2584516416498577,245,294
1963,5,21,3,-1.404472623905167,-11.002834224066556,4.8850918017297955,0,0,0,0,0,378750,1,4.0,7,62.1729243666551,-55.59942371643346,999.7513472616931,1003.7513472616931,14.240246020682179,7,608.0,347.21732300118714,23150.125,1,80.07019864880704,110.66555887913769,76.39129014732288,258,290
1963,5,21,6,-2.722263555401878,-21.21644045713788,5.297969933188288,0,0,0,0,0,754375,1,8.0,7,62.74183777941986,-54.79382735844757,997.0290837062913,1005.0290837062913,15.384845823333736,7,608.0,490.0255303449986,23150.25,1,13.675537098866059,25.1330824877006,21.086761733160944,261,290
1963,5,21,9,-0.24991757175361273,-1.9389645635213657,6.565714258488879,0,0,0,0,0,631875,1,8.0,5,63.25165451218539,-54.63116979246,996.7791661345377,1004.7791661345377,15.27631736961457,5,608.0,448.4774903296516,23150.375,1,2.7134417181959147,19.09017051428859,18.896344734010533,263,291
1963,5,21,12,0.28315231884451353,2.189647103897846,6.007360776501082,0,0,0,0,0,258750,1,4.0,5,63.62615004505733,-54.06285611434293,997.0623184533822,1001.0623184533822,13.687392295964823,5,608.0,286.98899464971794,23150.5,1,9.357389130707622,16.74018127295434,13.880667768802986,265,291
1963,5,21,15,-0.41962740782051694,-3.2346930014065185,7.173753743595153,0,0,2,0,0,1470000,2,10.0,7,63.997622243144605,-53.47855197356996,996.6426910455616,1006.6426910455616,13.02207967459831,7,608.0,684.0435166640879,23150.625,1,9.494674356738543,16.7249336535801,13.768607938936592,267,291
1963,5,21,18,1.0053972457266354,7.717120107715605,8.614923856719033,0,0,0,0,0,1649375,0,10.225055239660579,9,64.50409443536742,-53.28234941703132,997.6480882912883,1007.8731435309488,11.509391272558604,8,608.0,724.577372351904,23150.75,2,3.1303109795609343,19.03158101521695,18.772379420574435,269,292
1963,5,21,21,1.001529122076754,7.655510856185282,8.710460732209249,0,0,0,0,0,1280000,0,7.669740749597258,8,65.00970990657142,-53.07834466316401,998.649617413365,1006.3193581629623,10.620656056117934,7,608.0,638.3076486422923,23150.875,2,3.194436109628268,19.010929759844004,18.74062507696116,271,293
1963,5,22,0,0.7390046310352045,5.648820239924723,8.989775068871168,0,0,0,0,2,82500,1,2.0,7,65.00970990657142,-53.07834466316401,999.3886220444002,1001.3886220444002,9.862156711993846,7,608.0,162.05112036071435,23151.0,1,0.0,0.0,0.0,271,293
1963,5,22,3,0.6640198408262222,5.040602434167682,7.6273462300177925,0,0,0,0,0,86875,1,2.0,5,65.87858057926094,-52.219020824869666,1000.0526418852264,1002.0526418852264,8.58686083363568,5,608.0,166.29242725457107,23151.125,1,13.016425458874734,34.73568938210618,32.20467023777331,275,294
1963,5,22,6,0.0,,,0,3,0,0,0,0,0,,5,65.87858057926094,-52.219020824869666,,,8.58686083363568,5,608.0,0.0,23151.25,0,0.0,0.0,0.0,275,294
