year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,7,6,-0.33067811392378643,-2.3966678715312852,4.981221643720928,0,0,0,2,0,1936250,2,8.0,11,72.92333050164726,140.3392368037376,993.8497568036893,1001.8497568036893,12.978644760777376,11,125.0,785.0652948152559,24020.25,1,46.4483136840309,46.524259462461515,-2.65723059599797,408,418
1965,10,7,9,-0.5281161290266028,-3.8648378437626927,6.711649181779794,0,0,0,0,0,2305000,2,10.0,12,71.2115032546522,150.2125828686205,993.3216406746626,1003.3216406746626,12.968703408180318,12,125.0,856.5654018541943,24020.375,1,117.73459093535472,133.7429944791358,-63.448835052590525,401,432
1965,10,7,12,0.6448057085038453,4.738526255594924,5.0580075540378315,0,0,0,0,0,1496250,0,7.259694823734317,15,70.5222363339372,155.06307266608826,993.9664463831665,1001.2261412069008,12.439392757534666,13,125.0,690.1240230585346,24020.5,2,59.931207214179636,65.14931012266908,-25.547661562475227,396,438
1965,10,7,15,-0.2737577736875392,-2.021219157939378,5.560306375710134,0,0,0,0,0,1551250,3,8.0,16,69.77943831868122,160.1531171384744,993.692688609479,1001.692688609479,12.112988983899575,16,125.0,702.6935398469274,24020.625,1,65.18943282258466,70.76483326731197,-27.531790272704477,390,444
1965,10,7,18,-2.1692381587275302,-16.040304330288873,7.584901572136732,0,0,0,0,0,1717500,2,10.0,12,69.54508747366559,164.35775354279127,991.5234504507514,1001.5234504507514,13.742320932413687,12,125.0,739.3897683364711,24020.75,1,54.452363192638444,55.14082038374462,-8.686208340201134,384,447
1965,10,7,21,-1.852991383292392,-13.724899833393073,6.1534005081275245,0,0,0,0,0,1834375,1,12.0,11,69.28849129909283,169.66729948407823,989.670459067459,1001.670459067459,15.077281627156713,11,125.0,764.133298232966,24020.875,1,69.57839681813887,70.22540357110837,-9.510730936297326,376,450
1965,10,8,0,0.14722607516509015,1.0906653085814084,11.291624254703128,0,0,0,0,0,1838125,1,12.0,10,69.26374027031461,173.453709216706,989.8176851426241,1001.8176851426241,15.312441558960943,10,125.0,764.9139556457185,24021.0,1,49.682949228157106,49.69141837315266,-0.9173962764568836,370,451
1965,10,8,3,-0.48702137903121184,-3.600546128464541,9.146044598568842,0,0,0,0,0,1703750,1,12.0,9,69.57518206999464,175.89188782286413,989.3306637635928,1001.3306637635928,15.858042497671576,9,125.0,736.424109182768,24021.125,1,31.535411896195903,33.581788290374284,11.543582689823182,366,450
1965,10,8,6,0.3111198923205666,2.2993573887273833,2.437114399958009,0,0,0,0,0,1732500,1,12.0,10,69.62543397530646,-179.05043314356416,989.6417836559135,1001.6417836559135,15.42397929578987,10,125.0,742.611525505373,24021.25,1,-65.24764937656664,65.27422902217836,1.8625856416324544,358,450
1965,10,8,9,0.536013235666469,3.9504999274391497,3.3604278095303743,0,0,0,0,0,1188125,1,10.0,10,70.05745338317833,-177.08916217383225,990.1777968915799,1000.1777968915799,15.538732892328195,10,125.0,614.9731160970505,24021.375,1,24.79338927383485,29.514768447145972,16.012788789112733,355,448
1965,10,8,12,-0.905421105180576,-6.626764476316064,5.276335718504124,0,0,0,0,0,1299375,1,12.0,12,71.19248223438755,-176.91518766950242,989.2723757863994,1001.2723757863994,16.961894314704267,12,125.0,643.1204462307686,24021.5,1,2.07888567482369,42.12114950710205,42.069816616556054,355,443
1965,10,8,15,-0.4696952220780076,-3.4333694292570884,5.015725618754077,0,0,0,0,0,1208125,2,12.0,11,71.40548756257478,-176.18592516570965,988.8026805643213,1000.8026805643213,17.411516419683256,11,125.0,620.127512085855,24021.625,1,8.618995108250493,11.68839981959581,7.895037280892437,354,442
1965,10,8,18,0.5142756098217797,3.7490874458872874,5.8150590981466665,0,0,0,0,0,1180000,2,12.0,12,71.87244088284955,-176.80046029043746,989.3169561741431,1001.3169561741431,17.33999680779006,12,125.0,612.8667601500941,24021.75,1,-7.086886011872045,18.702337685015866,17.30761339812907,355,440
1965,10,8,21,0.5995872976328246,4.359866971535252,5.446316183982126,0,0,0,0,0,1213125,2,12.0,13,72.32531783259937,-176.7191192273906,989.916543471776,1001.916543471776,17.063823200231088,13,125.0,621.4094307915765,24021.875,1,0.9153613291475029,16.81081262298881,16.78587306881418,355,438
1965,10,9,0,-0.5563345756237686,-4.040044507129376,6.633163117747609,0,0,0,0,2,206250,1,6.0,15,72.56331196502892,-177.41420565757554,989.3602088961521,995.3602088961521,17.64467934870027,15,125.0,256.22531886097215,24022.0,1,-7.719993454653489,11.722315994141479,8.821246699113024,356,437
1965,10,9,3,1.2910127361759078,9.352286455685231,5.249062893932496,0,0,2,0,0,1263750,2,12.0,18,73.01598675032922,-177.34580448659338,990.6512216323281,1002.6512216323281,16.53710858337565,18,125.0,634.2429492432418,24022.125,1,0.7405698368793304,16.79471565766142,16.778379848435968,356,435
1965,10,9,6,1.2331843894461054,8.922251982314904,8.0682261830059,0,0,0,0,0,965000,2,10.0,16,73.2513168964884,-178.07804404106858,991.8844060217742,1001.8844060217742,15.4781921727339,16,125.0,554.2283285500282,24022.25,1,-7.82112772271053,11.715466347898461,8.722506113141458,357,434
1965,10,9,9,1.4110304118646309,10.197440160687957,6.119087599556078,0,0,0,0,0,975625,0,9.368788942200917,18,73.46834892597249,-177.27368900609375,993.2954364336388,1002.6642253758397,14.585795816950048,19,125.0,557.2711034210017,24022.375,2,8.48318884741891,11.690810245808038,8.044286866001089,356,433
1965,10,9,12,1.0300725025628343,7.409917132893401,6.520812295248252,0,0,0,0,2,156875,1,4.0,19,74.3884118825382,-178.76359239714387,994.3255089362017,998.3255089362017,13.648360868937294,19,125.0,223.4611004069437,24022.5,1,-14.86099066173256,37.19950291709715,34.10211098789952,358,429
1965,10,9,15,0.8448474502112368,6.0642115382003565,6.740087166406738,0,0,0,0,0,166250,1,4.0,16,74.84368882786663,-179.57559458063852,995.1703563864129,999.1703563864129,12.93602271829902,16,125.0,230.04134101951155,24022.625,1,-7.868855984692753,18.619311026407534,16.874828846251038,359,427
1965,10,9,18,1.009472243294731,7.230649770995933,4.72761706181067,0,0,0,0,0,168750,1,4.0,15,75.2954572613127,-179.56263613247927,996.1798286297076,1000.1798286297076,12.283875544499782,15,125.0,231.76452121391375,24022.75,1,0.12191793317053236,16.74522977236893,16.744785939121535,359,425
1965,10,9,21,1.3585031169292052,9.71090758224346,4.369488003959559,0,0,0,0,0,165625,1,4.0,17,75.74697760554217,179.54886145321274,997.5383317466368,1001.5383317466368,11.745806736143223,17,125.0,229.60852531905326,24022.875,1,8.108006502925216,18.596229710620317,16.735590518373716,360,423
1965,10,10,0,1.2819350328634027,9.128626284838877,4.130191577325968,0,0,0,0,0,184375,1,4.0,14,76.63794183886837,177.5940294833547,998.8202667795002,1002.8202667795002,10.854566907099112,14,125.0,242.25685803530186,24023.0,1,-16.744032378607667,37.02591838444899,33.0235675225439,362,419
1965,10,10,3,0.3966461912561499,2.8169465141293126,5.35191528240357,0,0,0,0,0,166875,1,4.0,15,77.3015535179376,176.45523354440513,999.2169129707564,1003.2169129707564,10.733063204261509,15,125.0,230.4733439183804,24023.125,1,-9.278324154431727,26.28854202986516,24.596750658192146,363,416
1965,10,10,6,0.6074790031915472,4.310753831176893,5.943786332532254,0,0,0,0,0,160625,1,4.0,15,77.51021270240192,175.36453657309735,999.824391973948,1003.824391973948,10.272856109106304,15,125.0,226.11617692741794,24023.25,1,-8.742768913653379,11.67261552927194,7.733947570074196,364,415
1965,10,10,9,0.4009995850571431,2.841192925062754,6.498510279564943,0,0,0,0,0,160000,1,4.0,16,77.91307200821083,173.07278187399083,1000.2253915590051,1004.2253915590051,10.58711077331223,16,125.0,225.6758334191025,24023.375,1,-17.785720454634355,23.222738634856896,14.931970319166735,366,413
1965,10,10,12,1.9105867880882579,13.538515534577497,6.053000770178114,0,0,0,0,0,68750,1,2.0,16,77.88385947881834,172.01988625483148,1002.1359783470933,1004.1359783470933,9.15092556439505,16,125.0,147.93175681757992,24023.5,1,-8.191118741726473,8.262372486959784,-1.0827616876336639,367,413
1965,10,10,15,-0.6654449067436508,-4.7127269375310705,6.367011200781926,0,0,0,0,0,66875,1,2.0,14,78.03484289531511,169.74318015830363,1001.4705334403496,1003.4705334403496,9.754770298566088,14,125.0,145.90056078898738,24023.625,1,-17.49354709734075,18.366861650470774,5.5961966406350605,369,412
1965,10,10,18,0.40588812010450054,2.8726446013634024,5.750071512279028,0,0,2,0,0,1265000,3,6.0,13,78.21339549910375,168.4762782961027,1001.8764215604542,1007.8764215604542,9.63637707421268,13,125.0,634.5565428096185,24023.75,1,-9.591727494540386,11.653316877613063,6.61804789349091,370,411
1965,10,10,21,-0.29609395010222217,-2.094669250520071,4.930879399844998,0,0,0,0,0,1246875,2,6.0,12,78.33392518586317,166.09731288577944,1001.580327610352,1007.580327610352,10.209513551015183,12,125.0,629.9941581756246,24023.875,1,-17.828675860902894,18.37986977097913,4.4674298925680755,372,410
1965,10,11,0,-0.25862632575575845,-1.8303810663315412,4.319751125660769,0,0,0,0,0,1170625,0,5.706499067770783,11,78.21767922012515,163.9797076979288,1001.3217012845962,1007.028200352367,10.35684507704344,12,125.0,610.4273179616882,24024.0,2,-16.02610572911114,16.59519698822764,-4.308653877654925,374,410
1965,10,11,3,-0.7541582917545747,-5.340001074661123,3.5364854457241743,0,0,0,0,0,1174375,0,5.982656003934099,12,78.08558910600784,161.90609345593683,1000.5675429928416,1006.5501989967757,10.865648462384213,14,125.0,611.4042628139659,24024.125,2,-15.866622619914565,16.604810000842164,-4.895916849915178,376,410
1965,10,11,6,-0.13286537946027238,-0.9412997514016187,3.153794056569386,0,0,0,0,0,1231250,0,5.831549710769905,14,77.9381667245051,159.88036685918172,1000.4346776133814,1006.2662273241513,10.533846971397065,15,125.0,626.0343819342452,24024.25,2,-15.689207228971458,16.613512007914558,-5.4642069656548475,378,410
1965,10,11,9,0.008193383963225642,0.05808232214030022,2.730858679826124,0,0,0,0,0,1246875,0,5.925131143480685,15,77.7759571552396,157.9057696584172,1000.4428709973446,1006.3680021408253,10.616519231345698,16,125.0,629.9941581756246,24024.375,2,-15.49580743660807,16.62130331442278,-6.012293718507412,380,410
1965,10,11,12,-0.23008181898898328,-1.631569151480551,2.649594379314658,0,0,0,0,0,850625,2,4.0,13,77.68948446866986,156.93848046770648,1000.2127891783556,1004.2127891783556,10.230104719160742,13,125.0,520.3482938716019,24024.5,1,-7.644024838600399,8.288777540145274,-3.2051080132932954,381,410
1965,10,11,15,-0.32897314795583954,-2.334474822882805,2.0101859929310013,0,0,0,0,0,896250,2,4.0,12,77.50616773466928,155.04524942542102,999.8838160303998,1003.8838160303998,9.801033395016768,12,125.0,534.1209933079043,24024.625,1,-15.180089074420422,16.63135907622577,-6.79463026330492,383,410
1965,10,11,18,0.11065365434697014,0.7867762644949622,0.7742082388273411,0,0,0,0,0,451875,0,1.9420361520831648,10,77.00640029826398,152.77132082290876,999.9944696847467,1001.9365058368298,9.208738833367162,12,125.0,379.25753759061985,24024.75,2,-18.94921944037556,26.499181044838082,-18.523867810141564,386,411
1965,10,11,21,-0.17512132273011957,-1.2575168256277751,1.4752967434689344,0,0,1,0,0,427500,1,2.0,10,74.756899366331,157.02305549681125,999.8193483620166,1001.8193483620166,7.926361651244736,10,125.0,368.8868069524451,24024.875,1,41.42404752442702,93.10097784996421,-83.3776970377183,386,422
1965,10,12,0,0.0,,,0,3,0,0,0,0,0,,10,74.756899366331,157.02305549681125,,,7.926361651244736,10,125.0,0.0,24025.0,0,0.0,0.0,0.0,386,422
