year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,8,15,0.12874247211701004,1.2301931168691944,6.283844927992977,0,0,0,0,0,1055000,0,5.790009769219469,16,46.473175916043765,151.4739939381891,1003.6246208634905,1009.4146306327099,10.01441569071526,15,133.0,579.4971353888639,24021.625,2,12.756023792152414,31.439550738369483,28.735504304684664,450,526
1965,10,8,18,-0.8468659700985881,-7.990977201853006,5.192637378897489,0,0,0,0,0,1061875,2,6.0,18,47.242660585067036,151.99082329198617,1002.7777548933918,1008.7777548933918,10.569313762420947,18,133.0,581.382241207463,24021.75,1,13.00506661424116,31.34605606645277,28.520930442051686,447,524
1965,10,8,21,-0.17825533026785706,-1.656136481195778,5.98096608684813,0,0,0,0,0,899375,2,6.0,18,48.21968369531443,152.38054431940017,1002.599499563124,1008.599499563124,10.930958860914016,18,133.0,535.0513563075481,24021.875,1,9.624351448485355,37.47044125107749,36.21333769133256,444,521
1965,10,9,0,0.5727833699405892,5.268692793187596,6.388274001547398,0,0,0,0,0,791250,1,6.0,18,48.86800969891763,152.65012421993012,1003.1722829330646,1009.1722829330646,10.63923287979365,18,133.0,501.85924066706633,24022.0,1,6.572674901887243,24.91284739342332,24.030187470806393,442,519
1965,10,9,3,-0.9370740761884372,-8.5633936138274,6.5278576392869585,0,0,0,0,0,768750,1,6.0,21,49.30037869823012,153.07460275953477,1002.2352088568762,1008.2352088568762,10.632578689416677,21,133.0,494.67234105394357,24022.125,1,10.259558814002194,19.02848113561273,16.02574638731062,440,518
1965,10,9,6,0.27265476000582567,2.4718731606045425,5.865931514975528,0,0,0,0,0,892500,2,6.0,19,49.835949067772894,153.07001248719138,1002.507863616882,1008.507863616882,9.460453619630057,19,133.0,533.0024140836824,24022.25,1,-0.10973553775420909,19.851205957448766,19.85090265143636,439,516
1965,10,9,9,0.5449961466988316,4.910044453971117,5.565479941069862,0,0,0,0,0,1046875,2,6.0,21,50.26453733965769,153.50868852418165,1003.0528597635807,1009.0528597635807,8.780532565506576,21,133.0,577.2613464442737,24022.375,1,10.39378190170409,18.98376750236058,15.885613817649292,437,515
1965,10,9,12,-1.9346866964797664,-17.11000916487975,5.071531220323232,0,0,0,2,0,955000,1,6.0,23,51.572515765641775,162.5342482274522,1002.095531012222,1008.095531012222,10.962145009894178,23,173.0,551.3492008750172,24022.5,1,2.73810983431244,19.68358913156049,19.492214744233852,410,520
1965,10,9,15,-0.9011404244946607,-7.9048201582168325,4.9074375678836075,0,0,0,0,0,223125,1,4.0,20,52.167499153593745,162.98621982987976,1001.1943905877273,1005.1943905877273,11.337544517827022,20,173.0,266.5012070418412,24022.625,1,10.27510321508901,24.32929361425094,22.05304472601684,408,518
1965,10,9,18,-1.9920076582235924,-17.35161384339256,7.368846132527761,0,0,0,0,0,159375,1,4.0,20,52.690657182790616,163.11620191682601,999.2023829295036,1003.2023829295036,12.35849262447886,20,173.0,225.23462902169737,24022.75,1,2.9201450272575444,19.60948509835565,19.39083956001945,407,516
1965,10,9,21,-0.31761211899603947,-2.769160189265499,5.471907352812487,0,0,0,0,0,186875,1,4.0,23,52.62112471918955,162.78157407902043,998.8847708105076,1002.8847708105076,11.8821759613507,23,173.0,243.89374731754785,24022.875,1,-7.5296258457862715,7.9584749466932845,-2.5772190631787684,408,516
1965,10,10,0,-0.1439976037418819,-1.2468313534413056,6.8653602100817075,0,0,0,0,0,81250,1,2.0,19,53.14385837143818,162.91030168333,998.7407732067658,1000.7407732067658,10.071134477298413,19,173.0,160.81877456451716,24023.0,1,2.8618544138755513,19.58532868506906,19.37511003880933,407,514
1965,10,10,3,0.0,,,0,3,0,0,0,0,0,,19,53.14385837143818,162.91030168333,,,10.071134477298413,19,173.0,0.0,24023.125,0,0.0,0.0,0.0,407,514
