year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,19,3,24002.125,0,0,378,166,111,13.727459056504959,-37.90689441333094,996.1076258044943,1012.1076258044943,655000,456.61031027604156,16.0,19.29004711531992,28.899816146425287,1,1,0,0,0,0,0,-2.5518233007838718,-13.176363849367768,10.332987785441071,16.744766372362445,-74.50177916147715
1965,9,19,6,24002.25,0,0,378,165,113,14.001999629865962,-38.2750873395419,993.341167666794,1013.341167666794,6937500,1486.0265258063355,20.0,21.045753059155796,32.22746637861463,1,1,0,0,0,0,0,-2.766458137700247,-13.241569182096903,10.17583963861059,16.69990619000529,-79.2152428758614
1965,9,19,9,24002.375,0,0,378,163,116,14.31615272357377,-38.90288846566873,993.2204831121361,1011.2204831121361,794375,502.8492973419061,18.0,21.34695343200845,33.76040647586982,1,1,0,0,0,0,0,-0.12068455465792795,-22.546818889812034,11.644076736666948,25.376043133226528,-3.3814038475907378
1965,9,19,12,24002.5,0,0,378,163,117,14.538326980340571,-39.018170978455274,991.8739716503686,1011.8739716503686,391250,352.900471761385,20.0,24.029933647202277,41.35727075982693,1,1,0,0,0,0,0,-1.3465114617675136,-4.136123551202257,8.234883394497924,9.215249456839876,-37.1628700001131
1965,9,19,15,24002.625,0,0,378,162,120,15.019999378854449,-39.51017373272504,989.2090600212251,1011.2090600212251,623750,445.5847747703454,22.0,25.360673340931033,45.293333472218585,1,1,0,0,0,0,0,-2.6649116291434622,-17.61303884565609,17.853175673153103,25.07897563687672,-71.24294162657282
1965,9,19,18,24002.75,0,0,378,162,122,15.45771804975715,-39.746197248737744,988.5950451834585,1010.5950451834585,785000,499.87324458734105,22.0,25.107610906817804,43.847423649923876,1,1,0,0,0,0,0,-0.61401483776659,-8.431760091412848,16.224031833993195,18.284249702669424,-15.960921991556045
1965,9,19,21,24002.875,0,0,378,161,125,15.926719454236562,-40.24730933733487,989.5373512520653,1011.5373512520653,684375,466.7368941459757,22.0,24.972506735880838,44.670942277764986,1,1,0,0,0,0,0,0.9423060686067037,-17.860722408563642,17.38352558909438,24.92373099803612,23.791198985365625
1965,9,20,0,24003.0,0,0,378,162,126,16.32482741259088,-40.22535681564691,988.7539538475754,1012.7539538475754,618125,443.57107479789033,24.0,27.25209396971305,48.85709992181517,1,1,0,0,0,0,0,-0.7833974044898059,0.7808654333858019,14.755861741941212,14.776508605632833,-19.309401253556796
1965,9,20,3,24003.125,0,0,378,162,128,16.754231891357367,-40.46854757658216,987.642409638442,1011.642409638442,598750,436.56390637860187,24.0,27.227426249649124,46.06143465458517,1,1,0,0,0,0,0,-1.1115442091334262,-8.631221376882038,15.915866505761398,18.10560104183131,-26.714831530929608
1965,9,20,6,24003.25,0,0,378,162,130,17.18087742797606,-40.714182475759955,987.5620601153423,1011.5620601153423,1888125,775.2476080909697,24.0,26.213844482042976,36.527706565604824,1,1,0,0,0,0,0,-0.0803495230997214,-8.698183028297652,15.813606382514811,18.0479509866045,-1.884557089572203
1965,9,20,9,24003.375,0,0,378,162,132,17.604768933738267,-40.96228937902288,989.3586341157352,1011.3586341157352,623750,445.5847747703454,22.0,25.46977565204834,30.667946004451224,1,1,0,0,0,0,0,1.7965740003928659,-8.765382014572683,15.711528296160031,17.991221283237877,41.15411339818925
1965,9,20,12,24003.5,0,0,378,164,132,17.970074228340938,-40.67380779677748,986.2499453925311,1012.2499453925311,503750,400.4355193599646,26.0,29.618814833694906,33.435919951613904,1,1,0,0,0,0,0,-3.1086887232041045,10.170954895309158,13.540031812070888,16.934603182664333,-69.80945297093757
1965,9,20,15,24003.625,0,0,378,166,134,18.755249707450638,-40.632666669344985,985.2943928355754,1013.2943928355754,1030625,572.7635868734754,28.0,29.84458465117181,35.633328466235255,1,1,0,0,0,0,0,-0.955552556955663,1.4439239882237624,29.102509934236554,29.13830813475802,-20.590116058687496
1965,9,20,18,24003.75,0,0,378,166,136,19.175399850852333,-40.885090901762744,983.7336537541436,1011.7336537541436,1015625,568.5802301834037,28.0,30.044498810504884,42.87057612044431,1,1,0,0,0,0,0,-1.5607390814318205,-8.836997367312836,15.57285479175066,17.905483205846345,-32.92053781309695
1965,9,20,21,24003.875,0,0,378,168,137,19.74601048782448,-40.71772780722105,984.0529922445791,1012.0529922445791,693750,469.92284849750047,28.0,31.146493002255525,42.21930511598199,1,1,0,0,0,0,0,0.31933849043547524,5.838551360184578,21.14966930690766,21.94076556952982,6.548569525361151
1965,9,21,0,24004.0,0,0,378,169,138,20.134747902752085,-40.69701796704762,983.9562797143894,1013.9562797143894,895625,533.934726172926,30.0,32.40626321270376,42.57629701612037,1,1,0,0,0,0,0,-0.09671253018968855,0.7206977591007764,14.408542778956784,14.426555731462745,-1.9465058252454757
1965,9,21,3,24004.125,0,0,378,169,141,20.757949845447243,-41.08366118625405,980.039703483345,1012.039703483345,576875,428.51489541470346,32.0,35.33622871692846,62.66685372440756,1,1,0,0,0,0,0,-3.916576231044455,-13.400641444207832,23.09896476757824,26.704669337964877,-76.56107430705732
1965,9,21,6,24004.25,0,0,378,171,142,21.323831537940805,-40.91438322002513,978.8544523891783,1010.8544523891783,506250,401.42792613437354,32.0,35.88389980061771,64.75030565492773,1,1,0,0,0,0,0,-1.1852510941665968,5.844746293197324,20.974391095440108,21.7735192620835,-22.581919586099453
1965,9,21,9,24004.375,0,0,378,172,144,21.914733227641783,-41.025538913842205,977.8462845708705,1011.8462845708705,636250,450.02740481490326,34.0,37.52400868345273,77.52819833556343,1,1,0,0,0,0,0,-1.0081678183078475,-3.8222742980286593,21.90175668014859,22.232784946690863,-18.714625593020244
1965,9,21,12,24004.5,1,1,378,173,146,22.50325298632199,-41.138392590324926,973.2743336778681,1013.2743336778681,633125,448.92086907395213,40.0,43.966553699463894,99.17534918218938,1,1,0,0,0,0,0,-4.5719508930023585,-3.8644220480179743,21.813470465106395,22.15313186656181,-82.76047833933382
1965,9,21,15,24004.625,0,0,378,176,149,23.648173211512734,-41.07976837718638,976.4413838989002,1014.4413838989002,1630625,720.4471237769249,38.0,40.42913573073797,89.96232700715693,1,1,0,0,0,0,0,3.1670502210321136,1.9904370508011289,42.43644015131877,42.483094194863696,54.70184245983971
1965,9,21,18,24004.75,0,0,378,177,151,24.230595612605523,-41.195651150935035,972.8523722536629,1012.8523722536629,1141875,602.8848159359432,40.0,43.51359992066681,113.51679086051074,1,1,0,0,0,0,0,-3.589011645237333,-3.916790312491543,21.587472055220207,21.939922426639093,-60.586729166005206
1965,9,21,21,24004.875,2,2,378,179,153,24.98718472851598,-41.15644697614131,973.3776168862205,1011.3776168862205,378750,347.21732300118714,38.0,44.101527419364785,116.87454251690382,1,1,0,0,0,0,0,0.5252446325575875,1.3170947777293576,28.042957081244957,28.073870066559557,8.614743607366355
1965,9,22,0,24005.0,1,1,378,183,156,26.29032746392495,-40.935814219404605,971.8285762484578,1013.8285762484578,588125,432.6730888463505,42.0,47.67066564742249,106.10547599000886,1,1,0,0,0,0,0,-1.5490406377626642,7.3318505620322645,48.30095362372996,48.85425420191864,-24.230272245697332
1965,9,22,3,24005.125,1,1,378,185,160,27.43657354705453,-41.175757325618854,974.4119613428701,1012.4119613428701,292500,305.13217088461647,38.0,44.90586450450558,93.11493108480005,1,1,0,0,0,0,0,2.583385094412224,-7.893157761919214,42.48558304340205,43.212575785208145,38.844448296284625
1965,9,22,6,24005.25,1,1,378,187,164,28.57447329332321,-41.423665625002656,975.5080537121912,1011.5080537121912,245000,279.25959628100287,36.0,43.477982275256934,91.69634683437988,1,1,0,0,0,0,0,1.0960923693211226,-8.069492813605262,42.17622627173598,42.94124796502192,15.876940040261825
1965,9,22,9,24005.375,0,0,378,188,168,29.53047221268769,-41.846396203989066,977.5250471277911,1011.5250471277911,210625,258.9285997673121,34.0,42.187396877825364,83.79498275240047,1,1,0,0,0,0,0,2.016993415600009,-13.633054104761538,35.43407657033702,37.966221126362605,28.351646224828134
1965,9,22,12,24005.5,0,0,378,190,170,30.266088679902445,-41.81133066707521,973.5255627064888,1015.5255627064888,320000,319.15382432114615,42.0,47.891165959097236,89.45634177773886,1,1,0,0,0,0,0,-3.9994844213023315,1.1225459247103637,27.265606370157982,27.288704624541698,-54.97685025463877
1965,9,22,15,24005.625,0,0,378,191,173,31.018480522253185,-42.09734767492134,976.0225524604198,1016.0225524604198,386250,350.63826593583474,40.0,45.84365804344431,109.33548085395233,1,1,0,0,0,0,0,2.496989753930975,-9.085249388294526,27.887385239385,29.32998486084462,33.5710554906413
1965,9,22,18,24005.75,0,0,378,193,176,31.93994258280181,-42.219247532510224,975.9554354732715,1015.9554354732715,321250,319.7765640827088,40.0,45.62045782478052,108.34707285195458,1,1,0,0,0,0,0,-0.06711698714832892,-3.8341712184726258,34.153968742816105,34.36850956643048,-0.8789673243857749
1965,9,22,21,24005.875,0,0,378,194,178,32.49403940673814,-42.359989580928676,979.5249639454174,1017.5249639454174,365000,340.8564337915358,38.0,42.94193370899411,103.2179798792307,1,1,0,0,0,0,0,3.569528472145903,-4.399927553948379,20.53758523052759,21.003613250609504,46.03475884942827
1965,9,23,0,24006.0,0,0,378,196,181,33.4081581142069,-42.48863673283692,989.8955820985691,1017.8955820985691,206250,256.22531886097215,28.0,33.67842833702239,81.2920979760155,1,1,0,0,0,0,0,10.370618153151735,-3.9804339846903076,33.88178754046918,34.114797106885604,130.4936464198772
1965,9,23,3,24006.125,0,0,378,196,184,33.97138884285697,-42.97267729949981,990.584073680136,1018.584073680136,316250,317.27827140480923,28.0,31.871195210198522,69.01337652971532,1,1,0,0,0,0,0,0.6884915815669228,-14.878717227627218,20.87613318540209,25.63570094837154,8.536489220130484
1965,9,23,6,24006.25,0,0,378,197,184,34.145016099432084,-42.797401838234194,991.3473201383738,1017.3473201383738,247500,280.6807738882166,26.0,30.383049227490112,62.928171673717735,1,1,0,0,0,0,0,0.7632464582376997,5.376696826914012,6.435490019455341,8.385964497841409,9.42103391219806
1965,9,23,9,24006.375,0,0,378,198,185,34.50510501445142,-42.78430416341077,992.7547539758643,1018.7547539758643,312500,315.39156525252,26.0,29.324175925313607,56.68001010472188,1,1,0,0,0,0,0,1.4074338374905346,0.40005991620255327,13.346686830364643,13.35268127697134,17.213305760567277
1965,9,23,12,24006.5,0,0,378,197,185,34.331816531711894,-42.9606558399971,989.7231621255117,1021.7231621255117,501875,399.68959722325764,32.0,33.31247486543626,68.46190667096053,1,1,0,0,0,0,0,-3.031591850352561,-5.397720244858928,-6.4229333755228595,8.389842488876976,-37.241231116855694
1965,9,23,15,24006.625,0,0,378,198,185,34.50510501445142,-42.78430416341077,988.7040478356965,1020.7040478356965,454375,380.30521234234993,32.0,33.795603563526896,67.06302547037092,1,1,0,0,0,0,0,-1.0191142898151884,5.386546010726705,6.4229333755228595,8.382657757064955,-12.464050108977283
1965,9,23,18,24006.75,0,0,378,199,185,34.67767496732731,-42.60694201639308,985.0118477242478,1019.0118477242478,389375,352.0538480585229,34.0,36.257855198292134,80.12067432452685,1,1,0,0,0,0,0,-3.6922001114487646,5.406169248429619,6.396301083696489,8.374922894926433,-44.95984181734182
1965,9,23,21,24006.875,0,0,378,200,184,34.661582133242405,-42.26556309783548,984.169774483013,1020.169774483013,455625,380.8279688947355,36.0,37.441435075883334,92.54860655914257,1,1,0,0,0,0,0,-0.842073241234757,10.407576587800918,-0.5964805018579695,10.4246553621709,-10.258072728490122
1965,9,24,0,24007.0,0,0,378,201,184,34.83232287409447,-42.086262149564185,977.3076004557754,1019.3076004557754,390625,352.6184897173477,42.0,45.11985947036439,105.32286268751095,1,1,0,0,0,0,0,-6.862174027237634,5.455040023847003,6.328501384760873,8.355081773309763,-83.23612388518335
1965,9,24,3,24007.125,0,0,378,201,185,35.02064792736214,-42.24916520411877,979.0514464317873,1019.0514464317873,421875,366.45188392718995,40.0,42.37543099332914,94.01750208874145,1,1,0,0,0,0,0,1.743845976011944,-4.944789249888174,6.980263494477018,8.554239836369925,21.0530009055678
1965,9,24,6,24007.25,0,0,378,201,184,34.83232287409447,-42.086262149564185,979.3133702501287,1017.3133702501287,363750,340.2722749495672,38.0,41.35126490545091,91.50864204092446,1,1,0,0,0,0,0,0.26192381834145634,4.956151720435669,-6.980263494477018,8.560812947863418,3.177057781603058
1965,9,24,9,24007.375,1,1,378,201,184,34.83232287409447,-42.086262149564185,980.0743835712366,1018.0743835712366,399375,356.5459448579543,38.0,41.18329810738913,89.20407298706624,1,1,0,0,0,0,0,0.7610133211077482,0.0,0.0,0.0,9.230864566035843
1965,9,24,12,24007.5,2,2,378,201,183,34.643347296673745,-41.92437835892075,977.5482642681175,1019.5482642681175,408125,360.4306067730092,42.0,44.547924430904345,106.04225293853865,1,1,0,0,0,0,0,-2.5261193031190485,4.936418604271112,-7.004375156303387,8.569101467880634,-30.787167205575734
1965,9,24,15,24007.625,2,2,378,201,183,34.643347296673745,-41.92437835892075,979.2735216962684,1019.2735216962684,382500,348.93198687609583,40.0,42.39882181758506,95.62940926297989,1,1,0,0,0,0,0,1.725257428150944,0.0,0.0,0.0,21.02663514251349
1965,9,24,18,24007.75,1,1,378,201,182,34.45372349798466,-41.76350685640015,980.6257647566058,1018.6257647566058,397500,355.707997883175,38.0,40.749377502391724,89.22564533810036,1,1,0,0,0,0,0,1.3522430603373505,4.916741486219076,-7.028401461765329,8.577457312633667,16.559917477606206
1965,9,24,21,24007.875,1,1,378,202,181,34.4323236930304,-41.423665625002656,983.5301398115939,1019.5301398115939,423125,366.99437405976187,36.0,38.81610736647058,81.37133785703351,1,1,0,0,0,0,0,2.9043750549881953,10.389279068933085,-0.7931832473655684,10.419513387681427,35.587101923354155
1965,9,25,0,24008.0,2,2,378,202,181,34.4323236930304,-41.423665625002656,983.1032514422316,1019.1032514422316,296875,307.4056724603709,36.0,39.503299915375344,81.10417762905446,1,1,0,0,0,0,0,-0.42688836936242297,0.0,0.0,0.0,-5.230632966738776
1965,9,25,3,24008.125,1,1,378,203,181,34.600457318234135,-41.242687361834626,984.9594373602727,1018.9594373602727,365625,341.1481381100423,34.0,36.971524758543744,70.49672538937165,1,1,0,0,0,0,0,1.8561859180411557,5.521530492695576,6.231868707004466,8.326072697443168,22.646871776026988
1965,9,25,6,24008.25,2,2,378,203,180,34.40879011890539,-41.084076168578065,984.6133802016075,1018.6133802016075,348750,333.18249174678584,34.0,36.74645314894395,74.57728633834202,1,1,0,0,0,0,0,-0.3460571586652077,4.8502661384515475,-7.1041400565093875,8.601969981132862,-4.24275623974261
1965,9,25,9,24008.375,1,1,378,203,180,34.40879011890539,-41.084076168578065,984.8077565299363,1020.8077565299363,550000,418.41419359420024,36.0,37.134339929500676,82.41384362336649,1,1,0,0,0,0,0,0.194376328328799,0.0,0.0,0.0,2.383107412244334
1965,9,25,12,24008.5,2,2,378,202,180,34.24103407111214,-41.26492264501772,986.5477699051833,1020.5477699051833,363125,339.97981913709083,34.0,36.456621543245824,82.9316931943965,1,1,0,0,0,0,0,1.7400133752469265,-5.541278684249877,-6.217873809517193,8.328728844643816,21.424719480662446
1965,9,25,15,24008.625,2,2,378,202,179,34.04910513135138,-41.10717586195127,988.9037634202282,1020.9037634202282,422500,366.7232293060416,32.0,33.88556372713274,77.27278224785564,1,1,0,0,0,0,0,2.3559935150449745,4.844479345570775,-7.113841459221641,8.60672530272708,29.152898668443182
1965,9,25,18,24008.75,1,1,378,202,178,33.85653897565754,-40.950418296728614,989.6659225159667,1019.6659225159667,438125,373.442791983288,30.0,32.12158572787364,70.75325286491366,1,1,0,0,0,0,0,0.7621590957384615,4.825006374269223,-7.137459852200382,8.615336305305263,9.478096561216326
1965,9,25,21,24008.875,1,1,378,201,178,33.6887903233668,-41.13000503949397,992.1410782512995,1020.1410782512995,365625,341.1481381100423,28.0,30.618561006285585,65.52769791415624,1,1,0,0,0,0,0,2.4751557353328097,-5.538523072428377,-6.217599695397448,8.32669104723046,30.915718964996948
1965,9,26,0,24009.0,1,1,378,201,177,33.4959581392778,-40.974091180396655,988.8109522389567,1020.8109522389567,426250,368.3471039465911,32.0,34.32080130696772,67.95854295824705,1,1,0,0,0,0,0,-3.3301260123428076,4.819203489454517,-7.147320188162387,8.620261489356585,-41.80594836252077
1965,9,26,3,24009.125,1,1,378,200,177,33.32783922356674,-41.15256841835481,989.6190964422381,1019.6190964422381,415000,363.4537147509613,30.0,32.477713671175025,61.089676784631166,1,1,0,0,0,0,0,0.8081442032814085,-5.527312346252881,-6.231323500017981,8.329500245207745,10.19055911259804
1965,9,26,6,24009.25,0,0,378,200,176,33.13473692241482,-40.99748934835574,989.4744925802826,1019.4744925802826,527500,409.7663541116445,30.0,31.810953383320026,56.79549583072448,1,1,0,0,0,0,0,-0.14460386195554747,4.813304392340394,-7.157332070494504,8.625271099545362,-1.8328340250855624
1965,9,26,9,24009.375,0,0,378,200,176,33.13473692241482,-40.99748934835574,990.2010316177104,1020.2010316177104,544375,416.26907678964227,30.0,31.872425633260587,54.435206553486566,1,1,0,0,0,0,0,0.726539037427865,0.0,0.0,0.0,9.20878218840419
1965,9,26,12,24009.5,0,0,378,200,175,32.94099875466664,-40.8433701026838,994.7784150689795,1020.7784150689795,630625,448.0336728133869,26.0,27.434402801125838,47.801810567422656,1,1,0,0,0,0,0,4.5773834512691245,4.794044468841048,-7.180900450336809,8.634129582469377,58.320143963074
1965,9,26,15,24009.625,0,0,378,199,175,32.77286874263343,-41.0206175473218,993.3579526862845,1019.3579526862845,431250,370.5011989410557,26.0,28.00794263107045,45.66776445087075,1,1,0,0,0,0,0,-1.4204623826949683,-5.523931003103342,-6.231734784927135,8.327564599372204,-18.180432570529153
1965,9,26,18,24009.75,0,0,378,199,175,32.77286874263343,-41.0206175473218,991.1149479047183,1019.1149479047183,577500,428.74696415384574,28.0,29.569778932934177,52.551209326884276,1,1,0,0,0,0,0,-2.243004781566269,0.0,0.0,0.0,-28.708114824746406
1965,9,26,21,24009.875,0,0,378,199,175,32.77286874263343,-41.0206175473218,991.729902728505,1019.729902728505,743125,486.3579280430509,28.0,29.507529597060344,56.60121567883725,1,1,0,0,0,0,0,0.6149548237866839,0.0,0.0,0.0,7.870778447905071
1965,9,27,0,24010.0,0,0,378,198,175,32.60400185489044,-41.19691610735751,987.33378330746,1019.33378330746,618125,443.57107479789033,32.0,34.2529585991288,63.35524451978257,1,1,0,0,0,0,0,-4.396119421045005,-5.504760176844724,-6.259047065092034,8.335349708777237,-56.524747985176965
1965,9,27,3,24010.125,1,1,378,198,177,32.9893941467243,-41.5066277817028,988.1223806834138,1018.1223806834138,569375,425.72020323904735,30.0,32.27090200874184,60.24711871108579,1,1,0,0,0,0,0,0.788597375953832,-9.628635257072046,14.284555873281533,17.226698854122713,10.03439049917212
1965,9,27,6,24010.25,1,1,378,197,177,32.81907335622486,-41.68221883166516,987.8985998063113,1017.8985998063113,615000,442.4483924742311,30.0,32.12261022656937,56.03377226547527,1,1,0,0,0,0,0,-0.22378087710254477,-5.469466535846613,-6.312935935209441,8.352737533815166,-2.860578829786352
1965,9,27,9,24010.375,0,0,378,196,178,32.83903263631137,-42.01336300952484,988.4813671569256,1018.4813671569256,608750,440.19443796393267,30.0,32.00672065619384,57.70594840709673,1,1,0,0,0,0,0,0.5827673506143037,-10.312452997780577,0.7397902283656921,10.338954319147511,7.445462286479309
1965,9,27,12,24010.5,0,0,378,196,178,32.83903263631137,-42.01336300952484,982.2332767217122,1018.2332767217122,503750,400.4355193599646,36.0,38.516830526915975,72.85676690369154,1,1,0,0,0,0,0,-6.24809043521338,0.0,0.0,0.0,-79.82588875107018
1965,9,27,15,24010.625,0,0,378,196,178,32.83903263631137,-42.01336300952484,980.9110893907401,1018.9110893907401,873750,527.373930957046,38.0,39.14695656367336,78.64659147603888,1,1,0,0,0,0,0,-1.322187330972083,0.0,0.0,0.0,-16.892325724899248
1965,9,27,18,24010.75,0,0,378,196,179,33.029392592739875,-42.17082416236971,980.5813593844307,1016.5813593844307,543125,415.79088125351103,36.0,38.69700093335454,79.00051256633924,1,1,0,0,0,0,0,-0.3297300063094008,-4.893096066103361,7.055687130376369,8.586332744185663,-4.19109444813417
1965,9,27,21,24010.875,0,0,378,197,179,33.20116756897103,-41.99598002130494,982.0521284712111,1016.0521284712111,449375,378.20696067608395,34.0,37.39293737211012,73.19047154112901,1,1,0,0,0,0,0,1.4707690867803467,5.422656689215484,6.366835293797957,8.363121261075003,18.608754926261085
1965,9,28,0,24011.0,0,0,378,197,179,33.20116756897103,-41.99598002130494,985.6738690101674,1015.6738690101674,368750,342.6029342114174,30.0,33.60331326733642,71.69135183103812,1,1,0,0,0,0,0,3.621740538956365,0.0,0.0,0.0,45.82370047189403
1965,9,28,3,24011.125,0,0,378,198,179,33.3722169834645,-41.820169880135765,984.1505731630238,1014.1505731630238,346875,332.2856328070812,30.0,34.09476044964849,67.84434717228207,1,1,0,0,0,0,0,-1.5232958471435996,5.441939576316484,6.339942365732033,8.355212478033309,-19.1859052600153
1965,9,28,6,24011.25,0,0,378,200,179,33.71212843700919,-41.46563286123524,983.345516821463,1013.345516821463,352500,334.96900584947593,30.0,33.6633303342455,64.06020048385639,1,1,0,0,0,0,0,-0.8050563415608485,10.931081844421106,12.598809714182575,16.67988478688069,-10.049347194717049
1965,9,28,9,24011.375,2,2,378,202,179,34.04910513135138,-41.10717586195127,982.4852774984814,1012.4852774984814,340625,329.2784611561371,30.0,34.11868274725307,70.41490211981392,1,1,0,0,0,0,0,-0.8602393229815061,11.008381785421658,12.490032936101962,16.648885616716665,-10.644541104779432
1965,9,28,12,24011.5,1,1,378,204,180,34.5758054262893,-40.902228833378196,975.7570633042008,1011.7570633042008,300625,309.34108930758305,36.0,41.23210857008769,84.26341076389814,1,1,0,0,0,0,0,-6.728214194280736,6.254657258137506,19.522133553096317,20.499620383843727,-82.14053795471311
1965,9,28,15,24011.625,1,1,378,207,180,35.072377198420604,-40.350635454199946,972.4219893964298,1010.4219893964298,303750,310.9447345242019,38.0,43.58939078680183,108.63517619968654,1,1,0,0,0,0,0,-3.3350739077708567,16.732547670496988,18.40542059196611,24.87443785721849,-40.211690958412866
1965,9,28,18,24011.75,1,1,378,209,180,35.39966610869815,-39.97781806574478,972.320360642303,1008.320360642303,244375,278.90317035875347,36.0,42.64652408379854,103.5031216392691,1,1,0,0,0,0,0,-0.10162875412686845,11.263856841202214,12.130955456629868,16.553988982412545,-1.215489938272901
1965,9,28,21,24011.875,1,1,378,213,180,36.0451088039893,-39.21980983689051,973.0391010150353,1009.0391010150353,316250,317.27827140480923,36.0,42.38778440461233,101.47374218346566,1,1,0,0,0,0,0,0.7187403727322816,22.71671669814967,23.92331771872194,32.990519065557415,8.462598805349206
1965,9,29,0,24012.0,2,2,378,216,180,36.52109401065682,-38.64033976027153,970.7337086575053,1008.7337086575053,256875,285.9472888723746,38.0,44.75114487385183,122.19592580245249,1,1,0,0,0,0,0,-2.305392357529927,17.260542500582744,17.642380046429906,24.681570069934597,-26.838724662480182
1965,9,29,3,24012.125,2,2,378,219,180,36.99003656363701,-38.05134563204429,968.7021076657211,1008.7021076657211,292500,305.13217088461647,40.0,46.47368732430232,127.0134595381088,1,1,0,0,0,0,0,-2.0316009917842166,17.43731073103984,17.38134425971508,24.62053886099099,-23.393556305580965
1965,9,29,6,24012.25,1,1,378,223,179,37.404091374274444,-37.09776300022001,970.2748041138195,1006.2748041138195,235000,273.5010479928565,36.0,44.23203455090445,106.53313725779154,1,1,0,0,0,0,0,1.5726964480984316,28.07654842494781,15.346931431885235,31.997201062490237,17.937728774019682
