year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,23,6,0.17513630980771266,1.5611322089912385,2.040410856460148,0,0,0,0,0,4786875,0,17.370886068358814,6,51.00888611266655,-79.01934998982645,989.7115656447636,1007.0824517131224,17.576252561383377,4,411.0,1234.3863400192151,24036.25,2,109.12843226617346,146.80327036409827,-98.19463050860637,192,327
1965,10,23,9,-1.3939776826798334,-13.189350852563516,3.329926405810911,0,0,0,2,0,5410000,1,20.0,5,47.07445019664931,-73.69690465093575,987.6884740304426,1007.6884740304426,14.916316962680511,5,430.0,1312.2714979204218,24036.375,1,16.978990593666126,17.37400060622648,3.6837176174830923,180,307
1965,10,23,12,1.0516168513911544,9.777619521008319,4.45327113699379,0,0,0,0,0,5075000,1,18.0,4,48.17217842901423,-71.96224259263244,988.7400908818338,1006.7400908818338,14.500160865511873,4,430.0,1270.9927900593054,24036.5,1,42.8772026433848,59.10929245045014,40.68727009115944,186,303
1965,10,23,15,-0.5067716371288407,-4.706187670775893,6.876683136046341,0,0,0,0,0,5015625,2,18.0,5,48.248736143800194,-71.26663835708311,988.233319244705,1006.233319244705,14.80896990335517,5,430.0,1263.5359206965882,24036.625,1,17.168495609592917,17.40141577643726,2.8376098265667853,187,301
1965,10,23,18,1.261972989036294,11.748213156762175,3.553475414325949,0,0,0,0,0,4801875,0,15.782924160762922,4,48.091782487339394,-70.67297445232447,989.4952922337412,1005.2782163945042,13.235412659456529,6,430.0,1236.3188442787684,24036.75,2,14.697392189249893,15.806848222422763,-5.81748343891806,187,299
1965,10,23,21,1.4465290200753953,13.422846509001875,3.5461737876175174,0,0,0,0,1,5145000,0,14.940312363565463,3,48.29895609805061,-69.57295760411155,990.9418212538166,1005.882133617382,11.717766468965866,7,430.0,1279.7282385005042,24036.875,2,27.123159349253683,28.189200859384805,7.678884815240661,189,296
1965,10,24,0,0.10316150717640994,0.8838940734828742,2.9949496671358067,0,0,0,2,0,4275000,1,14.0,5,53.960158884121576,-69.84669317542253,989.9852951245584,1003.9852951245584,15.399618007656487,5,450.0,1166.5225087565627,24037.0,1,20.119832075451857,22.736511110966468,10.589678689871585,211,305
1965,10,24,3,0.465947697157244,3.9674447916754048,2.9193906534233975,0,0,0,0,0,4301250,2,14.0,6,54.455806062220326,-68.77800458149719,990.4512428217157,1004.4512428217157,14.551344878315676,6,450.0,1170.0984565189503,24037.125,1,23.026822244247665,29.457320222864787,18.371150536757888,214,303
1965,10,24,6,0.06469132998216082,0.5505216417833929,4.007722270538215,0,0,0,0,0,3528750,2,12.0,6,54.50115951634588,-67.9597172957562,990.5159341516978,1002.5159341516978,13.938620665966253,6,450.0,1059.8282931074502,24037.25,1,17.61200456895731,17.692047616712834,1.6810246681893453,215,301
1965,10,24,9,-0.41821291638261754,-3.542373240707456,4.083198603137134,0,0,0,0,0,3328125,1,12.0,6,54.879538780194316,-66.50883783602545,990.0977212353152,1002.0977212353152,13.671059156204748,6,450.0,1029.259486211047,24037.375,1,30.937106353507755,33.96755016382098,14.024618162482883,218,298
1965,10,24,12,-1.5574023872437828,-13.050500651483498,3.296421846053199,0,0,0,0,0,2534375,1,12.0,6,55.77021072166282,-64.20111714279675,988.5403188480715,1000.5403188480715,14.791521961747609,6,450.0,898.1740464949121,24037.5,1,48.11269714126724,58.34956910437553,33.01273373198577,224,294
1965,10,24,15,-1.5483279182782281,-12.941834291907025,4.529374132691882,0,0,0,0,0,2046875,1,12.0,5,55.983089638756084,-63.1780187984185,986.9919909297932,998.9919909297932,15.71871449013781,5,450.0,807.1806168897062,24037.625,1,21.214302570808933,22.63413983321923,7.890351856786298,226,292
1965,10,24,18,-0.6966694702988024,-5.784671677561067,1.6178932847048417,0,0,0,0,0,2148125,0,13.090460759482959,6,56.55229281248639,-60.03781590358224,986.2953214594944,999.3857822189774,16.916819076195594,7,450.0,826.903515688835,24037.75,2,64.14659819889943,67.52696231253707,21.097501716263803,232,286
1965,10,24,21,-2.4481213293946347,-19.306573141031354,4.456263709577979,0,0,0,2,0,2068125,1,16.0,6,61.46354555562582,-60.28330157314739,982.9376608895827,998.9376608895827,17.97723981756817,6,478.0,811.3597434947412,24037.875,1,4.858411742012858,27.0822460488793,26.64289560834389,250,297
1965,10,25,0,-2.2029184831591557,-17.302890602020668,6.367529369915647,0,0,0,0,0,2377500,1,18.0,7,61.892424352639495,-60.855801322638605,980.7347424064236,998.7347424064236,19.01483368602155,7,478.0,869.9320401054109,24038.0,1,-9.997168246155598,18.77866708763938,15.896382124447333,251,299
1965,10,25,3,-2.2806149916810683,-17.73163899476498,5.278199433054105,0,0,0,0,1,2645000,2,20.0,7,63.01109203872238,-60.10629883120079,978.4541274147425,998.4541274147425,20.360096783139888,7,478.0,917.5672449232952,24038.125,1,12.60712493092861,43.33765504817783,41.463390431208246,256,300
1965,10,25,6,-2.011654834420187,-15.445556251129766,8.49614058327068,0,0,0,0,0,838750,0,11.41562728370278,7,64.46746371150232,-60.600837806615495,976.4424725803224,987.8580998640251,21.334801468604223,6,478.0,516.70341302981,24038.25,2,-7.900674488173483,54.55549587242737,53.98038044065977,261,304
1965,10,25,9,-2.285271021919616,-17.472334571090656,13.26233229571284,0,0,0,0,0,513750,0,7.88248133828296,6,64.98068005465512,-60.54367922670144,974.1572015584028,982.0396828966857,23.26102291084053,5,478.0,404.39053404712934,24038.375,2,0.8959985400536945,19.043441362739543,19.02235120988783,263,305
1965,10,25,12,-1.1710215709966725,-9.211251707096757,11.852500535264916,0,0,0,2,0,2255625,1,24.0,7,61.73645546192005,-52.808992460295734,970.868661325689,994.868661325689,26.849222434314775,7,486.0,847.3415704562788,24038.5,1,1.723015197029832,30.93731567821158,30.889297823099188,260,284
1965,10,25,15,-0.48340715969898157,-3.7734304894644053,17.339600875843754,0,0,0,0,0,207500,1,8.0,8,62.56812481207514,-52.704997198838974,970.3852541659901,978.3852541659901,25.76223960377422,8,486.0,257.00058634784585,24038.625,1,1.7757810970482917,30.876910444899877,30.825804127674157,263,286
1965,10,25,18,2.3054608706722504,17.892550800515185,17.554902164467713,0,0,0,0,0,153125,1,6.0,9,63.214665111153096,-52.88834944488788,972.6907150366623,978.6907150366623,22.53120055289585,9,486.0,220.774095676764,24038.75,1,-3.0625858992596435,24.158906151207393,23.96400037624149,265,288
1965,10,25,21,3.2894614822164296,25.35677564577218,14.472346250614573,0,0,0,0,0,110625,1,4.0,7,63.997622243144605,-53.47855197356996,975.9801765188787,979.9801765188787,17.84975134911341,7,486.0,187.65135533505173,24038.875,1,-9.590519774366516,30.56395138640447,29.020286952543742,267,291
1965,10,26,0,1.6411746674586902,12.602278570667911,12.205493468315181,0,0,0,0,0,141250,1,4.0,6,64.45526430664604,-53.99124727706601,977.6213511863374,981.6213511863374,14.295711266866336,6,486.0,212.04073057660514,24039.0,1,-8.194386283944674,18.838102287853136,16.96249189350188,268,293
1965,10,26,3,0.9944574673495663,7.604408301790022,11.9761718680567,0,0,0,0,0,42500,1,2.0,6,64.96203455751127,-53.80170832320781,978.6158086536869,980.6158086536869,12.825234948559856,6,486.0,116.31066229203195,24039.125,1,2.973218949516208,19.017285799129,18.78342695686789,270,294
1965,10,26,6,1.6720497269571934,12.738927520289872,11.057008513953916,0,0,2,0,0,81250,2,2.0,8,65.41737315254544,-54.34002617280532,980.2878583806441,982.2878583806441,11.360189696010107,8,486.0,160.81877456451716,24039.25,1,-8.300415008300423,18.807813870908628,16.877113891087067,271,296
1965,10,26,9,1.1167375683585123,8.477769969352886,11.938054544144979,0,0,0,0,0,205000,2,2.0,8,65.8700045123387,-54.89825994415253,981.4045959490027,983.4045959490027,10.708065049373978,8,486.0,255.44769849751455,24039.375,1,-8.458592230917109,18.788501900368395,16.776770283079383,272,298
1965,10,26,12,-0.29925625212854357,-2.2685114143487697,13.634151914981341,0,0,1,0,0,101250,1,2.0,6,66.05718276568462,-54.58783302481864,981.1053396968741,983.1053396968741,10.996644854500197,6,486.0,179.5240261806447,24039.5,1,4.66940046752408,8.362761400236861,6.93775738341847,273,298
1965,10,26,15,1.642282458876143,12.388784279591567,14.440138099385367,0,0,2,0,0,725625,2,6.0,6,66.6957040133066,-54.84901451111703,982.7476221557503,988.7476221557503,9.069027237853922,6,486.0,480.5971401934401,24039.625,1,-3.829815418845486,23.97464698526255,23.666774430106273,275,300
1965,10,26,18,0.0,,,0,3,0,0,0,0,0,,6,66.6957040133066,-54.84901451111703,,,9.069027237853922,6,486.0,0.0,24039.75,0,0.0,0.0,0.0,275,300
