year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,24,3,40869.125,19,19,528,249,503,48.49767164257425,-142.40247558202432,976.5359666506411,984.5359666506411,134375,206.81608002267828,8.0,24.17206178610537,21.402126957090296,1,1,0,0,0,0,0,-2.1791282979695823,69.3385143970324,18.799192721908188,71.84176519116798,-20.158717164265095,4.337098480841147,2735.0
2011,11,24,6,40869.25,15,15,528,243,497,48.71315271533792,-139.72630329294046,974.6707443243731,984.6707443243731,188125,244.7080859684159,10.0,26.730168739177714,22.040120695262377,1,1,0,0,0,0,0,-1.8652223262679763,65.44658953444777,7.986800693082728,65.93212469655073,-17.19772514594488,3.587124335491332,1840.0
2011,11,24,9,40869.375,13,13,528,238,491,48.99652627156932,-137.26347707883582,974.2784996078257,984.2784996078257,212500,260.07854739300495,10.0,27.78278909022416,14.545324519526984,1,1,0,0,0,0,0,-0.39224471654742954,59.889632287478356,10.503233932719427,60.8036674763521,-3.6009803233087623,4.177440360930228,1883.0
2011,11,24,12,40869.5,13,13,528,235,481,50.21230154221778,-134.30130561701654,972.6421111424171,984.6421111424171,293125,305.45799283636967,12.0,28.646833673342513,8.175880727944822,1,1,0,0,0,0,0,-1.6363884654085268,70.256711403791,45.06268067867468,83.46646444664933,-14.753934044322271,5.9152624861702305,2547.0
2011,11,24,15,40869.625,13,13,528,234,475,51.024256596619594,-132.62394478199369,971.6385319661418,983.6385319661418,263125,289.4050600838035,12.0,29.031691730630158,10.972714332186007,1,1,0,0,0,0,0,-1.0035791762752342,39.104388414258565,30.095094237629397,49.344380535426666,-8.943774517484414,7.37739142270488,3016.0
2011,11,24,18,40869.75,12,12,528,234,470,51.8206648653819,-131.3632111188031,970.7420217923843,984.7420217923843,288750,303.16988576632997,14.0,30.946935840518194,16.806388208564968,1,1,0,0,0,0,0,-0.8965101737575606,28.884037890291996,29.518853008048197,41.29951970372755,-7.9014929820149895,5.160724196094244,1918.0
2011,11,24,21,40869.875,12,12,528,235,467,52.46795977533697,-130.80909247267473,972.6253404862489,984.6253404862489,241875,277.472888262447,12.0,28.618516752130287,24.60493886611046,1,1,0,0,0,0,0,1.8833186938645667,12.512061342509757,23.991970009950318,27.058571728697775,16.45372531716355,4.9413821878682125,1876.0
2011,11,25,0,40870.0,13,13,528,233,464,52.56471001775136,-129.5596679689945,975.7508422307096,985.7508422307096,225625,267.99005218518425,10.0,25.857833270876352,26.999001350052787,1,1,0,0,0,0,0,3.12550174446078,28.14980998778704,3.5860453693702166,28.3773064919787,27.270793867916886,4.359387493092668,1885.0
2011,11,25,3,40870.125,13,13,528,232,453,53.97807985478496,-126.2538377374448,981.6665250146841,987.6665250146841,251875,283.150671167388,6.0,20.43146913413667,7.865159430919666,1,1,0,0,0,0,0,5.91568278397448,72.0530111968542,52.38651845019439,89.08413853131518,50.674400191176886,3.311306909056264,2000.0
2011,11,25,6,40870.25,12,12,528,230,448,54.27488769453018,-124.3486107035434,985.004387511544,993.004387511544,751875,489.21288379849284,8.0,18.39637176939196,3.4934777762113662,1,2,0,0,0,0,2,3.3378624968598887,41.23192135992357,11.001175322666338,42.67431543107592,28.485588872109176,2.4347316502525644,1871.0
2011,11,25,9,40870.375,12,12,528,230,448,54.27488769453018,-124.3486107035434,,,0,0.0,,18.39637176939196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
