year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,14,12,32640.5,0,0,317,204,170,32.62076965575924,-39.37163381453479,1003.403297641918,1017.403297641918,1387500,664.5712656141624,14.0,17.13101043078578,8.205188252435327,1,1,0,0,0,0,0,0.37900979899292,14.953301838304096,-8.596178328551856,17.248058375472098,4.87103162298563,2.3847978638478873,992.0
1989,5,14,15,32640.625,0,0,317,206,168,32.54533877377387,-38.714497177519476,1003.792059439575,1015.792059439575,1080625,586.4926433957708,12.0,16.78485727677529,8.907112804320132,1,1,0,0,0,0,0,0.3887617976570618,20.53188266594744,-2.795843796365985,20.72136453860872,5.0066669871614975,2.023545519017641,865.0
1989,5,14,18,32640.75,0,0,317,207,166,32.30270482483532,-38.24212851242283,1003.9108447503509,1015.9108447503509,1226875,624.92114831532,12.0,16.03808508685321,8.376874039343747,1,1,0,0,0,0,0,0.11878531077571097,14.798672020156433,-8.993221384567141,17.317006797711798,1.5400088057929024,2.7681500335805476,1562.0
1989,5,14,21,32640.875,0,0,317,208,163,31.851550593847726,-37.631948928377824,1004.5665259260687,1016.5665259260687,1356250,657.0447345019714,12.0,15.355138948509373,8.223210547683266,1,1,0,0,0,0,0,0.6556811757179094,19.210664950221087,-16.72202054001588,25.46911107145999,8.608144950078332,3.246140911898244,1615.0
1989,5,15,0,32641.0,0,0,317,209,160,31.392205892959165,-37.03038960567864,1006.4774774383051,1016.4774774383051,1000000,564.1895835477562,10.0,14.454676735488015,8.265649034712842,1,1,0,0,0,0,0,1.9109515122363518,19.0329920754902,-17.02560010662342,25.536754812159042,25.416827107703167,2.022725432296633,999.0
1989,5,15,3,32641.125,0,0,317,211,158,31.28675533276955,-36.38920122585504,1006.7084593452124,1016.7084593452124,1223125,623.965367258912,10.0,13.60303878401858,7.261512991544588,1,1,0,0,0,0,0,0.23098190690740011,20.309578767553788,-3.9085224349707435,20.68225174733499,3.0815002865998364,2.319457593847279,1160.0
1989,5,15,6,32641.25,0,0,317,214,155,31.113323499257334,-35.43152547338861,1006.7368627379287,1016.7368627379287,1384375,663.8224526827073,10.0,12.785574884050392,7.203072236254811,1,1,0,0,0,0,0,0.028403392716281815,30.389893081895984,-6.428246668407371,31.06232375014722,0.38082470852804706,1.681301728063613,1052.0
1989,5,15,9,32641.375,0,0,317,216,153,30.987573479208233,-34.796026278268315,1007.9872665508406,1017.9872665508406,1506250,692.4263614741532,10.0,12.363645570231572,6.2904277953947165,1,1,0,0,0,0,0,1.2504038129118271,20.19297510584055,-4.660921418303944,20.723909671987585,16.82629006199963,1.2748553151792772,884.0
1989,5,15,12,32641.5,0,0,317,219,152,31.213421697618685,-34.10226026738211,1009.9576783583993,1019.9576783583993,1503750,691.8514951554815,10.0,12.275092546315442,6.609571934279739,1,1,0,0,0,0,0,1.970411807558703,21.992038924040774,8.371058692985045,23.531349295735787,26.34251745236371,0.9686450411076195,683.0
1989,5,15,15,32641.625,0,0,317,221,151,31.28675533276955,-33.59483917126229,1010.3564922640757,1020.3564922640757,1578750,708.894726184826,10.0,11.912724364301186,6.3253684974339555,1,1,0,0,0,0,0,0.39881390567636116,16.07252168698385,2.71810939372627,16.300738389865327,5.320525668421237,2.503430442629439,1329.0
1989,5,15,18,32641.75,0,0,317,223,151,31.571324483341055,-33.21181670089238,1010.8325278734067,1018.8325278734067,890625,532.4422432362393,8.0,11.189438335572133,5.857666717532702,1,1,0,0,0,0,0,0.4760356093310111,12.095442860579134,10.547548607701009,16.048380591989655,6.299324201383355,0.10148561542028983,67.0
1989,5,15,21,32641.875,0,0,317,225,150,31.63559936438416,-32.70065660120107,1011.6275242936186,1019.6275242936186,963750,553.8692560610566,8.0,11.000813229938723,5.333621772736951,1,1,0,0,0,0,0,0.7949964202119736,16.130748784839714,2.38234689422529,16.305723936214324,10.500932698229448,0.14362880389125945,62.0
1989,5,16,0,32642.0,0,0,317,228,149,31.831803750607662,-31.993148363188723,1012.8032850417118,1020.8032850417118,773750,496.2784243090848,8.0,10.863606292584022,5.913988991983278,1,1,0,0,0,0,0,1.175760748093162,22.27968187988679,7.2723107778210885,23.43652552572946,15.444605812273512,0.13597559570418932,56.0
1989,5,16,3,32642.125,0,0,317,229,149,31.968037480286714,-31.796946667350923,1012.6947753706976,1020.6947753706976,868125,525.6736344380449,8.0,10.768505098474616,5.184504181197189,1,1,0,0,0,0,0,-0.10850967101418064,6.169332721220519,5.049499859392267,7.97233435419794,-1.4199312399961883,0.7833941793642366,850.0
1989,5,16,6,32642.25,0,0,317,231,148,32.01800479917388,-31.281401396991594,1012.6121141477757,1020.6121141477757,1047500,577.433637552854,8.0,10.227306675077797,5.021656194028256,1,1,0,0,0,0,0,-0.08266122292188811,16.201875416145,1.852037452761162,16.307385128423068,-1.0801757155922755,0.289641639159981,278.0
1989,5,16,9,32642.375,1,1,317,234,148,32.4155754809222,-30.684072242677804,1014.2456986375228,1022.2456986375228,1234375,626.8283383495967,8.0,9.74693324675864,4.760597629816257,1,1,0,0,0,0,0,1.6335844897470089,18.690162302389567,14.735947597677402,23.800636934568757,21.1130907987674,0.23801454089697377,138.0
1989,5,16,12,32642.5,0,0,317,236,148,32.676335023666276,-30.281696138900873,1014.8807391465505,1022.8807391465505,988750,561.0070409221466,8.0,9.711985009442857,5.1030770233931255,1,1,0,0,0,0,0,0.6350405090277491,12.553661948951182,9.665046075765162,15.843217601712361,8.149192748099033,0.1302063283372994,109.0
1989,5,16,15,32642.625,1,1,317,237,148,32.80541954115203,-30.079260380351045,1014.9566144038328,1020.9566144038328,480625,391.13640721247674,6.0,9.19567210124583,4.924333896166936,1,1,0,0,0,0,0,0.07587525728231412,6.306618137269948,4.784514484258833,7.916123494452624,0.9702678503084259,0.18925958397044895,103.0
1989,5,16,18,32642.75,1,1,317,239,148,33.060982898246074,-29.67189308226678,1015.4800494321048,1021.4800494321048,637500,450.46925804339475,6.0,7.981282974326903,5.012218929776136,1,1,0,0,0,0,0,0.5234350282720698,12.654368494630377,9.472449581703385,15.806971344182495,6.647581552145227,0.08744195885140595,75.0
1989,5,16,21,32642.875,1,1,317,239,148,33.060982898246074,-29.67189308226678,,,0,0.0,,7.981282974326903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
