year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,11,0,21133.0,14,14,187,399,416,74.51903397913762,145.04202363552952,1010.8521503817897,1016.8521503817897,498750,398.44329048707243,6.0,14.59934989189945,2.693646337877435,1,1,0,0,0,0,0,-0.02197995901151444,-2.60018773938104,18.546299022742204,18.727684953591993,-0.1580145196673744
1957,11,11,3,21133.125,13,13,187,399,414,74.88726572026044,144.06650273981617,1009.752825191354,1017.752825191354,759375,491.64679376643556,8.0,15.409228489481352,2.7259293897328463,1,1,0,0,0,0,0,-1.0993251904357748,-9.426885366141148,13.648500480783808,16.587577673678634,-7.889198567045277
1957,11,11,6,21133.25,14,14,187,398,412,75.38536471762836,143.74616226255523,1010.3947678418649,1018.3947678418649,834375,515.3540640031864,8.0,14.722017175648652,2.7594929596056317,1,1,0,0,0,0,0,0.6419426505110459,-2.995854518398099,18.46202715801812,18.703518147097483,4.59622101640221
1957,11,11,9,21133.375,15,15,187,397,408,76.2423424503368,142.28895232361015,1010.4276630462772,1018.4276630462772,858125,522.6372270336906,8.0,14.889180083023245,2.071085486006414,1,1,0,0,0,0,0,0.032895204412197926,-12.844444875571725,31.763858708178557,34.262552213673914,0.23463630803493118
1957,11,11,12,21133.5,15,15,187,397,407,76.42008284014408,141.70983680775694,1009.5683936697693,1019.5683936697693,1173125,611.0787880702123,10.0,15.390409650396247,2.8748918445497837,1,1,0,0,0,0,0,-0.8592693765078729,-5.039969193060924,6.587943202131343,8.294714286912585,-6.124410812615508
1957,11,11,15,21133.625,12,12,187,397,405,76.77110955347568,140.50547785797835,1009.154639291208,1021.154639291208,1605625,714.9030081093861,12.0,15.67508491523633,2.520061071167802,1,1,0,0,0,0,0,-0.4137543785612797,-10.215211190131047,13.010796546396408,16.541806625356834,-2.9447164878234378
1957,11,11,18,21133.75,15,15,187,396,402,77.43357714388662,139.34323995168938,1008.5708041228228,1018.5708041228228,1163125,608.4687225877116,10.0,15.36732831005077,2.495150804638324,1,1,0,0,0,0,0,-0.5838351683852671,-9.372452295831145,24.55434504004685,26.28228913894876,-4.1442054909943495
1957,11,11,21,21133.875,14,14,187,395,400,77.92143121334239,138.76403486490574,1008.4785085162061,1018.4785085162061,1171250,610.5902506532223,10.0,15.078288042151055,2.4573182498396635,1,1,0,0,0,0,0,-0.09229560661653523,-4.492267634108297,18.082299155461566,18.63196208787639,-0.6539194668557385
1957,11,12,0,21134.0,13,13,187,396,398,78.10255185609,136.52752544221295,1007.2133734764535,1017.2133734764535,1177500,612.2171926542193,10.0,15.136046872376406,2.5287376381310605,1,1,0,0,0,0,0,-1.2651350397526402,-17.088885015880926,6.713232194711528,18.36021452995882,-8.957536972511951
1957,11,12,3,21134.125,15,15,187,395,396,78.58316097044938,135.79572355273928,1006.693643221907,1016.693643221907,1175000,611.5669352294595,10.0,14.497466864144487,2.230034784469244,1,1,0,0,0,0,0,-0.5197302545465936,-5.369080159088527,17.81376507196613,18.605301604486787,-3.6734839019966743
1957,11,12,6,21134.25,12,12,187,395,394,78.90132320656895,134.18154453831139,1006.4583422452405,1016.4583422452405,1156250,606.6677887443901,10.0,13.934735967534388,2.5711607078240193,1,1,0,0,0,0,0,-0.23530097666647634,-11.516771451213062,11.792675502128231,16.483422586282607,-1.661283794880198
1957,11,12,9,21134.375,13,13,187,395,392,79.2100414839642,132.47388308838046,1006.5781551919343,1014.5781551919343,755000,490.2284814948658,8.0,13.610370968429677,2.8753486764319676,1,1,0,0,0,0,0,0.11981294669385534,-11.848873793784675,11.442635402932932,16.472088973335815,0.8450284840937066
1957,11,12,12,21134.5,13,13,187,395,392,79.2100414839642,132.47388308838046,1005.0688236020696,1013.0688236020696,737500,484.5137160706037,8.0,14.357562037432766,3.2691234225738297,1,1,0,0,0,0,0,-1.5093315898647415,0.0,0.0,0.0,-10.645161650494298
1957,11,12,15,21134.625,13,13,187,394,391,79.52773716513859,132.3974377975002,1005.1764004991824,1013.1764004991824,777500,497.4795840111404,8.0,13.480119588229952,2.828703995190881,1,1,0,0,0,0,0,0.10757689711273997,-0.5150051325347931,11.775382654492923,11.786639340637771,0.7579395957336971
1957,11,12,18,21134.75,11,11,187,395,390,79.50850357950169,130.6676860168115,1005.3402735300286,1013.3402735300286,872500,526.996561369576,8.0,12.529895940229151,3.1081265093613912,1,1,0,0,0,0,0,0.1638730308462982,-11.67391922431106,-0.7128923813352258,11.695666103437851,1.1546491516453943
1957,11,12,21,21134.875,13,13,187,394,389,79.82549910144763,130.53284093861072,1005.8915797051277,1011.8915797051277,635625,449.80631543540153,6.0,11.740119187293539,2.1381974499060017,1,1,0,0,0,0,0,0.5513061750990164,-0.8828852906913305,11.749431269810705,11.782555817840402,3.880586074625798
1957,11,13,0,21135.0,15,15,187,394,388,79.97012154697661,129.5596679689945,1005.9726418209123,1009.9726418209123,418750,365.0921319878893,4.0,10.600436643958764,2.5019430048057982,1,1,0,0,0,0,0,0.08106211578458897,-6.282049746372116,5.360427407250556,8.258228078970506,0.5703311459699022
1957,11,13,3,21135.125,14,14,187,394,386,80.25023016140298,127.52844082340764,1005.9583650242199,1009.9583650242199,508125,402.17062413500395,4.0,8.762939274641475,2.1390390756505075,1,1,0,0,0,0,0,-0.014276796692283824,-12.74893463469341,10.382218944549445,16.44158765242112,-0.10036210500446698
1957,11,13,6,21135.25,12,12,187,393,384,80.69952627562932,126.17962044797895,1006.0731195632131,1008.0731195632131,268750,292.482105284911,2.0,7.7214035751329435,1.3884340443822294,1,1,0,0,0,0,0,0.11475453899314743,-8.079446723133682,16.653149487694822,18.509587980597136,0.8056333170048403
1957,11,13,9,21135.375,12,12,187,393,384,80.69952627562932,126.17962044797895,,,0,0.0,,7.7214035751329435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
