year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,11,15,-3.1274646912433672,-29.600337006153264,21.400824655801188,0,0,0,0,0,1115000,1,24.0,18,47.05507506255228,143.03823319796442,973.7128315664327,997.7128315664327,31.779394072744356,18,198,595.7478687288161,21133.625,1,48.17352165012823,65.33047828956424,44.12916502006186,472,509
1957,11,11,18,-4.32142062963103,-40.309670307360946,31.750962238374342,0,0,0,0,0,1265625,1,28.0,21,47.96550856147693,144.09900571105234,969.3914109368017,997.3914109368017,34.82526370369737,21,198,634.7132814912258,21133.75,1,26.32592456428161,42.79944526651455,33.745195375892095,467,508
1957,11,11,21,-4.70475348571752,-43.50587021822555,41.86218686860317,0,0,0,0,0,1370625,1,32.0,20,48.522897178657345,145.12467165539783,964.6866574510842,996.6866574510842,38.83245432813342,20,198,660.5175907957774,21133.875,1,25.178782138024587,32.569770567182225,20.659595466629636,463,508
1957,11,12,0,-2.1800691279309103,-20.01359364298719,34.93289150274075,0,0,0,0,0,1810625,1,34.0,19,48.99786670949406,146.62059593351228,962.5065883231532,996.5065883231532,39.637376024361465,19,198,759.1704931512592,21134.0,1,36.37707877006051,40.413098380284644,17.60473404659607,458,509
1957,11,12,3,-1.5926948024559533,-14.443344735522489,18.584614199183708,0,0,0,0,0,2381875,1,36.0,22,49.81686689469284,148.98029057603267,960.9138935206973,996.9138935206973,39.54922955623213,22,198,870.7320828785491,21134.125,1,56.43103975179374,64.07778438560295,30.35622183835295,450,510
1957,11,12,6,-0.6664844299205288,-5.961156843336524,14.81004355832345,0,0,0,0,0,2838125,1,38.0,18,50.76919902526963,151.26964699225962,960.2474090907767,998.2474090907767,39.71081520441008,18,198,950.475273600198,21134.25,1,53.6640083878801,64.2322847113868,35.29816713358059,442,510
1957,11,12,9,-0.7012852196252788,-6.150611660864684,14.75026044154598,0,0,0,0,0,3505000,1,42.0,18,52.18039619538851,152.8937092457043,959.5461238711515,1001.5461238711515,41.43296651330466,18,198,1056.2557223864808,21134.375,1,36.909948233607665,64.01765945786022,52.305988604126036,435,507
1957,11,12,12,3.0582770431539394,26.483226374800747,16.181606890020195,0,0,0,0,0,3320000,1,38.0,17,53.136534807243,153.35570159888772,962.6044009143054,1000.6044009143054,38.62817129574385,17,198,1028.0023453913834,21134.5,1,10.27268533521153,36.89808676806439,35.43925426906354,432,504
1957,11,12,15,-0.8188047526231094,-7.0135742053615395,13.981090538266145,0,0,0,0,0,2536875,1,34.0,15,53.982561290811326,153.5159894754035,961.7855961616823,995.7855961616823,38.968105722903694,15,198,898.6169331325245,21134.625,1,3.493533099099294,31.551954928786465,31.35795092657794,430,501
1957,11,12,18,-0.1744830234296387,-1.4846785372161295,15.65197027918206,0,0,0,0,0,2303750,1,32.0,15,54.510236192661715,153.51715218045453,961.6111131382527,993.6111131382527,38.55952964846591,15,198,856.3331129273864,21134.75,1,0.025019493719857403,19.558273337302833,19.558257334476018,429,499
1957,11,12,21,0.3128017073177034,2.6444082121461827,14.193366627691283,0,0,0,0,0,8025000,1,52.0,17,55.03708962489051,153.5183487341991,961.9239148455704,1013.9239148455704,38.05182193869461,17,198,1598.2605659356425,21134.875,1,0.025414727125776845,19.527826121198697,19.52780958303863,428,497
1957,11,13,0,-0.38054788780529636,-3.1887432475112187,15.744890262736662,0,0,0,0,0,7780000,1,52.0,19,55.77333293516444,153.34981399774182,961.5433669577651,1013.5433669577651,38.75071984386279,19,198,1573.6743355948497,21135.0,1,-3.5135898201836686,27.514107616847525,27.28884029281876,427,494
1957,11,13,3,1.2320620771408721,10.285937136350775,13.4826955994928,0,0,0,0,0,8365000,1,50.0,19,56.085244526295874,152.66188926689273,962.775429034906,1012.775429034906,37.59858216842412,19,198,1631.7665880656489,21135.125,1,-14.226727416322769,18.33184087576252,11.560995498482287,428,492
1957,11,13,6,1.745598749073106,14.556291396686293,11.758691252181087,0,0,0,0,0,6804375,1,46.0,17,56.18451319581728,152.1427819366721,964.5210277839791,1010.5210277839791,35.919988319183,17,198,1471.6996404843724,21135.25,1,-10.707813339930862,11.32233117536156,3.6793908085120504,429,491
1957,11,13,9,1.2597683412008336,10.546458682209364,10.324300407682458,0,0,0,0,0,6440000,1,44.0,19,55.8499048012164,151.13069855211288,965.7807961251799,1009.7807961251799,35.14162576528642,19,198,1431.7526556719258,21135.375,1,-21.05812776841585,24.43891566522409,-12.402251964099449,432,491
1957,11,13,12,2.278140215096355,19.12406993898226,10.13412739628824,0,0,0,0,0,1957500,1,24.0,20,55.6206347709874,150.4667147930503,968.0589363402763,992.0589363402763,33.27147714207563,20,198,789.3615155331366,21135.5,1,-13.896776905359681,16.2890917460704,-8.497888064369919,434,491
1957,11,13,15,1.0138467085051526,8.564916119914875,9.151786663396269,0,0,0,0,0,466250,1,12.0,19,55.09537040945418,150.50997087376567,969.0727830487814,981.0727830487814,32.25695790353424,19,198,385.2427603903705,21135.625,1,0.9174194565499096,19.49051417866457,-19.468910716562142,435,493
1957,11,13,18,1.018243023672694,8.667671533448383,8.821200938125257,0,0,2,0,0,2209375,2,24.0,18,54.478476560059676,151.05242400715665,970.0910260724542,994.0910260724542,31.124007075919927,18,198,838.6095067355917,21135.75,1,11.681739894311132,25.676416814265302,-22.865155443634002,435,496
1957,11,13,21,1.8455779152399918,15.81122515048657,9.098520345599173,0,0,0,0,0,2404375,2,24.0,18,53.96911841512711,151.89554592248743,971.9366039876941,995.9366039876941,29.283796031771825,18,198,874.8350316449105,21135.875,1,18.381976960219337,26.350082109562283,-18.879347187194792,434,499
1957,11,14,0,2.468589898731734,21.259872669618954,6.952733475963031,0,0,0,0,0,2700625,2,22.0,20,53.558932279546966,153.03428556712987,974.4051938864259,996.4051938864259,25.48712239462679,20,198,927.1653770364269,21136.0,1,25.07071968713998,29.320446557905004,-15.203539085483198,432,502
1957,11,14,3,0.13564992237297702,1.171453159406087,6.9103716175459695,0,0,0,0,0,3589375,2,24.0,19,53.346479563776796,153.9927482464679,974.5408438087989,998.5408438087989,24.23308408369639,19,198,1068.893609168351,21136.125,1,21.207597389528758,22.62235175658159,-7.874554715167273,430,504
1957,11,14,6,1.563365257051919,13.578602109370326,6.480867282610854,0,0,0,0,0,3164375,0,20.506207390610072,22,52.908656771800814,155.08952500932105,976.1042090658507,996.6104164564608,22.61041348545305,20,198,1003.6193731155416,21136.25,2,24.516476189857457,29.40071518927148,-16.227891079028453,428,507
1957,11,14,9,1.4789162608762854,12.93940871387843,7.228067941032423,0,0,0,0,0,2826875,0,16.794181907925815,16,52.35990639969235,155.84352790245168,977.583125326727,994.3773072346528,21.36591860496668,14,198,948.5896159592952,21136.375,2,17.067200117269568,26.551483765604747,-20.339419124258345,427,510
1957,11,14,12,0.5111076627935108,4.269611972959019,5.683251765151508,0,0,0,2,0,2362500,1,16.0,16,56.033347771317175,163.8702045258209,974.8884148974463,990.8884148974463,21.34696495839949,16,285,867.1834327921662,21136.5,1,7.615954479728334,7.998632384823045,2.444454415661279,401,503
1957,11,14,15,-0.1621414397857734,-1.3544720281406462,5.878625311232681,0,0,0,0,0,1772500,1,12.0,15,56.033347771317175,163.8702045258209,974.7262734576606,986.7262734576606,21.07935990795801,15,285,751.1353228685022,21136.625,1,0.0,0.0,0.0,401,503
1957,11,14,18,0.19907087870378745,1.6674042535474336,5.587891476473524,0,0,0,0,0,588125,1,6.0,15,55.807693666301,163.97608092368924,974.9253443363643,980.9253443363643,20.513888365496797,15,285,432.6730888463505,21136.75,1,2.205351158487819,8.64972790411619,-8.363863884772558,401,504
1957,11,14,21,0.6258374676511448,5.25209305910714,3.936697096498465,0,0,0,0,0,353125,1,4.0,14,55.6455247487804,164.4454287299256,975.5511818040155,979.5511818040155,19.498071752210702,14,285,335.26583267409023,21136.875,1,9.816945326155022,11.510950240800959,-6.010786962576426,400,505
1957,11,15,0,-1.4830357096630906,,,0,2,2,0,0,0,0,,14,55.25376736476617,165.008157006348,,,20.28103427990604,16,309,0.0,21137.0,0,11.887553939599087,18.765879034288965,-14.52047785930919,399,507
