year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,3,9,43221.375,10,10,67,263,356,68.24604916415402,-87.92282523483719,998.6119096540731,1002.6119096540731,205625,255.83680412822147,4.0,9.755655495405723,6.752293589064139,1,1,0,0,0,0,0,-0.09555957793534617,24.455379294233875,-0.525799548644038,24.461031081910615,-0.7128203945821824,0.19169436066826523,485.0
2018,5,3,12,43221.5,6,6,67,263,354,68.22478676082126,-86.73796652260324,999.840611291339,1005.840611291339,736250,484.10293709377135,6.0,9.085634611115267,6.642047515814702,1,1,0,0,0,0,0,1.2287016372659127,16.29137976713686,-0.7880904596242863,16.310430444645753,9.166777229630371,0.26216079293969685,630.0
2018,5,3,15,43221.625,9,9,67,263,353,68.2106227515606,-86.14651954639793,1000.2481021419843,1006.2481021419843,830625,514.1946608157373,6.0,8.685849129631492,5.830780556711106,1,1,0,0,0,0,0,0.40749085064526297,8.137308692999751,-0.5249886569100628,8.15422625728852,3.0404019703492082,0.3719069258601966,856.0
2018,5,3,18,43221.75,11,11,67,261,350,67.69947088221254,-84.49105030178394,1000.48159354233,1006.48159354233,876250,528.1278611932404,6.0,8.622252248160141,3.920643051068837,1,2,0,0,0,0,0,0.23349140034566518,23.283233245890443,-18.945831538796085,30.017552916235168,1.7484489937668246,0.4204087918627724,870.0
2018,5,3,21,43221.875,9,7,67,259,347,67.16978902639568,-82.91006985584478,1000.4537888514914,1006.2614114732007,795000,503.0470748509662,5.8076226217093065,9.046780522481345,3.038360869403623,2,0,0,0,0,0,0,-0.027804690838529496,22.735894436050813,-19.632645034169954,30.039334993387662,-0.20901072183037875,0.49547844075209935,817.0
2018,5,4,0,43222.0,8,8,67,251,333,64.78245648148773,-76.27480548231706,999.9448804124065,1005.9448804124065,741875,485.94870800589615,6.0,10.144225698638948,2.9939119215548997,1,1,0,0,0,0,1,-0.5089084390849166,104.73462086151345,-88.48642240240228,137.11013002904392,-3.8972412813129576,0.5022459280172317,770.0
2018,5,4,3,43222.125,9,9,67,253,330,65.05331366651144,-74.51751828595167,998.2043019950156,1004.2043019950156,576250,428.28270092709715,6.0,10.991622394501666,3.184102347984881,1,1,0,0,0,0,0,-1.7405784173909342,27.470910615069045,10.039314939954675,29.24788495745821,-13.299958635982852,0.4551744201112834,734.0
2018,5,4,6,43222.25,8,8,67,255,327,65.29965851544416,-72.72405623597139,996.7768966698468,1002.7768966698468,550625,418.6518614313685,6.0,11.193834614107727,3.5376834923216665,1,1,0,0,0,0,0,-1.427405325168802,27.77698179905439,9.130765802112949,29.239213429879303,-10.88529695096365,0.40147098946348053,705.0
2018,5,4,9,43222.375,7,7,67,257,324,65.52080678675289,-70.89690910874927,995.6209352121232,1001.6209352121232,490625,395.1844985686082,6.0,11.833992783475564,4.075010221383127,1,1,0,0,0,0,0,-1.1559614577236061,28.060972446567565,8.196855268581182,29.233655449517276,-8.799727525226045,0.34081340237427094,695.0
2018,5,4,12,43222.5,8,8,67,259,322,65.79722277873049,-69.5377284765778,994.6231868571497,1000.6231868571497,400000,356.8248232305542,6.0,12.744672319381285,6.276311588119205,1,1,0,0,0,0,0,-0.9977483549734462,20.65292573421229,10.245351983777661,23.054513194912296,-7.5787759189751895,0.3060364195362744,847.0
2018,5,4,15,43222.625,6,6,67,260,320,65.84643502379535,-68.34766852809108,994.1603966759783,1002.1603966759783,678125,464.60078730925875,8.0,13.229384295440232,8.40712371356749,1,1,0,0,0,0,0,-0.46279018117144005,18.04863483220642,1.8240506600001343,18.140572761536,-3.513942980753326,0.32938785953692806,864.0
2018,5,4,18,43222.75,7,7,67,260,319,65.76090859705901,-67.85194784891567,995.1722397291093,1001.1722397291093,489375,394.6807577665683,6.0,12.122368690006997,8.311378962396411,1,1,0,0,0,0,0,1.011843053131015,7.543287554994426,-3.170034915705917,8.182316817633524,7.6880292437190425,0.36949779447150877,876.0
2018,5,4,21,43222.875,5,4,67,260,319,65.76090859705901,-67.85194784891567,996.6159452417454,1002.3864308557595,593750,434.737271143878,5.770485614014178,10.948896397935053,9.195682230386664,2,0,0,0,0,1,0,1.4437055126360792,0.0,0.0,0.0,10.969339727262446,0.36035578201676227,765.0
2018,5,5,0,43223.0,6,4,67,261,319,65.97310641174813,-67.64912734565605,997.9169337366081,1001.898781069131,500625,399.19154145693045,3.981847332522884,9.72789040097797,8.473859129735429,2,0,0,0,0,0,0,1.3009884948628314,3.060879622026271,7.865106812830695,8.439720921794244,9.868581434870737,0.35391409977988236,648.0
2018,5,5,3,43223.125,7,7,67,261,319,65.97310641174813,-67.64912734565605,999.3247271243787,999.3247271243787,625,14.104739588693906,0.0,8.210745597557072,8.39175498314602,1,1,0,0,0,2,0,1.4077933877705073,0.0,0.0,0.0,10.678744466645414,0.02263013570464581,69.0
2018,5,5,6,43223.25,7,7,67,261,319,65.97310641174813,-67.64912734565605,,,0,0.0,,8.210745597557072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
