year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,8,0,42922.0,2,2,161,538,192,32.7109494596772,46.8209288021912,991.8134113395405,999.8134113395405,2458750,884.6719350439434,8.0,10.564054113674624,17.56842378137895,1,2,0,0,0,0,0,-0.15384603198515834,-20.18369325059878,14.473395345274636,24.836679449050436,-1.9723803725081959,0.0,0.0
2017,7,8,3,42922.125,2,2,161,541,190,31.79543882641717,46.95806742923404,993.3655962487051,1001.3655962487051,2521875,895.9563294155286,8.0,9.602327727449874,4.234491472074078,1,2,0,0,0,0,0,1.5521849091646436,4.320251365190968,-33.93337923588742,34.20729159440996,20.410124591829746,0.0002803293995294556,1.0
2017,7,8,6,42922.25,1,1,161,542,188,31.25369664094376,46.77980464142026,994.6422111630386,1002.6422111630386,4041250,1134.1824489649998,8.0,9.100664318630015,3.3025746457007337,1,1,0,0,0,0,1,1.2766149143334768,-5.648442447833578,-20.079660857992813,20.858995236072538,17.047346139273724,0.0,0.0
2017,7,8,9,42922.375,1,1,161,542,188,31.25369664094376,46.77980464142026,994.442887255398,1000.442887255398,2193125,835.5198197151436,6.0,8.468791182730584,2.8915609424439754,1,1,0,0,0,0,0,-0.19932390764064623,0.0,0.0,0.0,-2.6616825553513097,0.0,0.0
2017,7,8,12,42922.5,0,0,161,541,188,31.44186986288361,46.622675922719296,993.561435609239,999.561435609239,3367500,1035.3301607332392,6.0,7.885452829214412,2.057679685969124,1,1,0,0,0,0,0,-0.8814516461589664,-4.968836893098895,6.9746358700238416,8.563579017539565,-11.707222011632261,0.0,0.0
2017,7,8,15,42922.625,0,0,161,541,186,31.08547953113919,46.290953994793625,993.4357441721478,999.4357441721478,2567500,904.0246859333447,6.0,8.335224236538695,2.9999411134620457,1,1,0,0,0,0,0,-0.12569143709115452,-10.529636095677327,-13.209598931716908,16.892801432687456,-1.6865936754262207,0.0,0.0
2017,7,8,18,42922.75,0,0,161,539,185,31.27848959493852,45.80920861415735,994.8292979093276,1000.8292979093276,2255000,847.2241694760886,6.0,9.399674933838863,4.0951414764694345,1,1,0,0,0,0,0,1.3935537371797546,-15.260584428302199,7.153913295275887,16.854195695127803,18.59563817172074,0.0,0.0
2017,7,8,21,42922.875,0,0,161,539,185,31.27848959493852,45.80920861415735,994.915629083172,1000.915629083172,2226250,841.8060252318608,6.0,9.717999396556618,3.9582285727781703,1,1,0,0,0,0,0,0.08633117384437355,0.0,0.0,0.0,1.1520067213187155,0.0,0.0
2017,7,9,0,42923.0,1,0,161,538,184,31.28262237506267,45.485545830008135,994.9741347698379,1000.8589029530448,2210625,838.8467036026561,5.884768183206907,9.857369609394485,4.534558715273743,2,0,0,0,0,1,0,0.058505686665885154,-10.252446927537498,0.15318139424772995,10.253591202184568,0.7806095970209769,0.0,0.0
2017,7,9,3,42923.125,0,0,161,544,173,28.149759929152523,44.691130865248105,995.8312200348753,1003.8312200348753,6155625,1399.7843738019426,8.0,8.234840013038836,5.250618121540611,1,1,0,0,0,0,1,0.8570852650374582,-25.962099307745554,-116.11946995349052,118.98639377149318,12.586562567732791,14.274682739926142,3951.0
2017,7,9,6,42923.25,0,0,161,544,173,28.149759929152523,44.691130865248105,,,0,0.0,,8.234840013038836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
