year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,2,9,21640.375,4,4,15,299,262,64.0797258875606,-31.820131910619,981.6833062823082,993.6833062823082,1000625,564.365865252901,12.0,23.106206077767673,3.9571325753489517,1,1,0,0,0,0,0,1.7930094932578504,17.97932588094974,1.9308480018150513,18.082708125153776,13.811752850248022
1959,4,2,12,21640.5,6,6,15,300,261,64.00362168664412,-31.134533312519377,983.0932821201075,995.0932821201075,992500,562.0698907052505,12.0,21.77845541537769,3.882167714701427,1,1,0,0,0,0,0,1.409975837799284,11.138256575393097,-2.8208003460834266,11.489894435187468,10.868227331494568
1959,4,2,15,21640.625,4,4,15,306,264,65.29336714406107,-29.25796004912911,983.5918885911137,995.5918885911137,1101250,592.063140348983,12.0,19.97928264795539,2.0349608522644123,1,1,0,0,0,0,0,0.49860647100620553,29.071046454129,47.804383842543444,55.949842327779216,3.8025314653759175
1959,4,2,18,21640.75,7,7,15,308,265,65.71612003568153,-28.589215403122274,984.3538391653636,990.3538391653636,408125,360.4306067730092,6.0,18.510780143426345,2.7526497493734494,1,1,0,0,0,0,0,0.7619505742499314,10.193803639213295,15.669325590837717,18.693351681988972,5.7913749672269
1959,4,2,21,21640.875,2,2,15,311,265,66.03775600398251,-27.168142371458522,985.1165306518434,989.1165306518434,226250,268.3609728501569,4.0,18.18157569038109,2.2178564146845745,1,1,0,0,0,0,0,0.7626914864797436,21.39147671101176,11.921429300492845,24.489094561547347,5.782452177388649
1959,4,3,0,21641.0,3,3,15,314,267,66.75557690520205,-26.1921988729654,985.2740845159942,995.2740845159942,1248125,630.3098656162251,10.0,16.907740063403267,3.7822285053840465,1,2,0,0,0,0,2,0.15755386415083195,14.275815805774942,26.606014151679435,30.194021029994992,1.187995202696053
1959,4,3,3,21641.125,3,3,15,317,267,67.050403344949,-24.67686317033706,986.4920916339594,988.4920916339594,97500,176.1681409986482,2.0,15.332448955980027,4.085853963421978,1,1,0,0,0,2,0,1.2180071179651712,21.8997266871619,10.927734780179287,24.474750589093468,9.163943220230173
1959,4,3,6,21641.25,4,4,15,319,267,67.23762736164636,-23.645622635101894,987.548673495496,987.548673495496,625,14.104739588693906,0.0,13.511780643731415,5.356419395179255,1,1,0,0,0,0,0,1.056581861536688,14.788658183813578,6.93945360092072,16.335863220442555,7.93848324353069
1959,4,3,9,21641.375,4,4,15,319,266,67.0279433108493,-23.42009371237997,989.1294821697861,989.1294821697861,625,14.104739588693906,0.0,11.89789789338968,4.6684013006470195,1,1,0,0,0,0,0,1.5808086742900196,3.262454125925592,-7.7719342156375095,8.428912644936235,11.895535589896319
1959,4,3,12,21641.5,4,4,15,319,266,67.0279433108493,-23.42009371237997,,,0,0.0,,11.89789789338968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
