year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,5,18,21643.75,5,5,111,290,327,72.75717330084855,-64.93799174420553,1008.8418588679076,1010.8418588679076,78125,157.69578262626,2.0,9.532700299674785,5.889803620193488,1,1,0,0,0,0,0,0.9135482196163502,10.069002184765278,22.918484354263065,25.03281306791965,6.627088547236437
1959,4,5,21,21643.875,6,6,111,294,327,73.57326420167831,-63.610164727827346,1009.3523018163213,1013.3523018163213,133750,206.33455182562614,4.0,9.505408289028201,8.839397210579046,1,1,0,0,0,0,0,0.5104429484136926,13.917425156129573,30.248389284352307,33.296543022875326,3.6869457883502776
1959,4,6,0,21644.0,7,7,111,296,328,74.07917462211765,-63.61569200733104,1010.2832105246973,1016.2832105246973,233125,272.4077682750553,6.0,9.270749884265959,9.366284721386545,1,1,0,0,0,0,0,0.9309087083760823,-0.05619721983788324,18.751557363157026,18.751641572707335,6.706785826592602
1959,4,6,3,21644.125,8,8,111,297,330,74.47973498306098,-64.732689499661,1010.6905380514954,1016.6905380514954,196875,250.33429417967045,6.0,9.431669125050679,9.262873892685748,1,1,0,0,0,0,0,0.40732752679803524,-11.078012755072399,14.846759983937114,18.52427187832718,2.92884568790404
1959,4,6,6,21644.25,9,9,111,298,332,74.87384441091655,-65.90798047100967,1011.4433990745988,1017.4433990745988,231250,271.3100830783876,6.0,8.677806719141747,9.591250887243659,1,1,0,0,0,0,0,0.752861023103469,-11.367144201808433,14.607656306776413,18.50933791580919,5.403174670841847
1959,4,6,9,21644.375,8,8,111,297,333,74.756899366331,-67.02305549681125,1012.502801809751,1016.502801809751,111875,188.70855443464026,4.0,7.985885355457963,9.764702609296146,1,1,0,0,0,0,0,1.0594027351521071,-10.866178900619179,-4.334565218044925,11.698816159327674,7.607393227739302
1959,4,6,12,21644.5,9,9,111,295,332,74.25239376297952,-66.90870482818191,1011.6790371026784,1013.6790371026784,40625,113.71604603668075,2.0,9.341957669690757,10.010134441787013,1,1,0,0,0,0,0,-0.8237647070725507,1.150303882367854,-18.699487852145317,18.73483506610936,-5.929774026477106
1959,4,6,15,21644.625,10,10,111,294,331,73.95520284874371,-66.48544331706343,1010.8178252753095,1010.8178252753095,625,14.104739588693906,0.0,9.803586785878158,9.42263042931896,1,1,0,0,0,0,0,-0.8612118273689703,4.3360281137085055,-11.015373969293604,11.838057420297542,-6.208497022022747
1959,4,6,18,21644.75,10,10,111,294,329,73.76940501243938,-65.03101268089773,1009.3288121291303,1009.3288121291303,625,14.104739588693906,0.0,10.900923261952133,7.271458841602725,1,1,0,0,0,0,0,-1.4890131461792044,15.067242291954903,-6.886592259525998,16.56644027042134,-10.744408694322242
1959,4,6,21,21644.875,10,10,111,294,329,73.76940501243938,-65.03101268089773,,,0,0.0,,10.900923261952133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
