year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,19,15,21718.625,2,2,495,163,264,39.36116679674299,-64.08001222670465,976.6094546611155,1004.6094546611155,338750,328.37093955580036,28.0,37.937347610863114,82.6959181338198,1,1,0,0,0,0,0,0.48150944000255547,54.98390350103447,59.96145041572258,81.35481043041172,5.260107793107112
1959,6,19,18,21718.75,2,2,495,171,262,40.913971127190834,-62.65012421993013,975.3072310909489,1003.3072310909489,294375,306.10859632710964,28.0,38.71239160811012,67.79101139416554,1,1,0,0,0,0,0,-1.3022235701665341,40.05039119525098,57.55465453916702,70.11827218361485,-13.775727180531614
1959,6,19,21,21718.875,3,3,495,177,263,42.340093919806215,-62.13158607037116,972.1024322765729,1006.1024322765729,1039375,575.1898277545226,34.0,40.91841949800856,86.90361325347068,1,1,0,0,0,0,0,-3.2047988143759722,14.206339594793981,52.85920643700016,54.73495948506777,-32.9658665568602
1959,6,20,0,21719.0,2,2,495,183,264,43.75371227592606,-61.58322188934483,972.7688461831299,1004.7688461831299,864375,524.5370414662,32.0,39.700869343387744,82.25646461912154,1,1,0,0,0,0,0,0.6664139065569907,14.681185871562793,52.395729804049516,54.41369055940185,6.67628540200667
1959,6,20,3,21719.125,2,2,495,187,265,44.72828240315138,-61.284922471883405,975.9975894523412,1005.9975894523412,1205000,619.3249654676192,30.0,35.479481017965426,63.25951999088043,1,1,0,0,0,0,0,3.228743269211263,7.855082117987664,36.122417935599174,36.96662538823941,31.786192732710603
1959,6,20,6,21719.25,2,2,495,188,270,45.51673131098665,-62.441479966639434,979.0998560610419,1005.0998560610419,1354375,656.5903990313683,26.0,30.262847989411043,28.83939817000493,1,1,0,0,0,0,0,3.1022666087007384,-30.037231416507503,29.22383948990836,41.90785207691695,30.125418777609358
1959,6,20,9,21719.375,1,1,495,188,273,45.849321421755775,-63.23484796180134,980.6808608774745,1002.6808608774745,845000,518.6249645218626,22.0,27.71522559434277,25.877418369608712,1,1,0,0,0,0,0,1.5810048164325416,-20.482712965449956,12.327444323226175,23.90622123982067,15.26601079104206
1959,6,20,12,21719.5,2,2,495,186,275,45.629895360794166,-64.03244977613063,982.6618708417794,1002.6618708417794,877500,528.5044229959445,20.0,25.87258698468308,17.959670573712064,1,1,0,0,0,0,0,1.9810099643049761,-20.6731025233638,-8.133021584177106,22.21538223911984,19.199939571133473
1959,6,20,15,21719.625,2,2,495,185,274,45.304838551366515,-63.89646986112652,985.1298001002201,1001.1298001002201,704375,473.50768323302583,16.0,23.271423803939136,11.474742603856285,1,1,0,0,0,0,0,2.4679292584407087,3.5448712026053437,-12.048222693207174,12.558892543061788,24.05303799691772
1959,6,20,18,21719.75,3,3,495,184,273,44.97912159243156,-63.7623497137664,986.6662845995494,998.6662845995494,472500,387.81622093698076,12.0,21.281632483080156,9.223480688601558,1,1,0,0,0,0,0,1.5364844993292355,3.516421206046951,-12.072691118553816,12.574382248935528,15.059900865966078
1959,6,20,21,21719.875,3,3,495,184,270,44.651507323120285,-62.97971384348129,987.8810950539562,999.8810950539562,576875,428.51489541470346,12.0,19.783646056777396,9.593781210092274,1,1,0,0,0,0,0,1.2148104544068337,20.636323536842475,-12.14301488125916,23.943906521779613,11.97572454452229
1959,6,21,0,21720.0,4,4,495,186,266,44.63047360386088,-61.67955496345833,990.7170655748612,1002.7170655748612,1707500,737.2341084478,12.0,17.408808027668783,6.714306019899741,1,1,0,0,0,0,0,2.835970520904957,34.2944246893306,-0.779614290037572,34.30328502072941,27.967679432618024
1959,6,21,3,21720.125,4,4,495,189,262,44.79647356281298,-60.237027203970655,992.8734632874526,1002.8734632874526,774375,496.4788194007604,10.0,15.833001650027517,5.251753362832897,1,1,0,0,0,0,0,2.156397712591424,37.94062155899863,6.152784419559678,38.436278701205296,21.203750028625855
1959,6,21,6,21720.25,3,3,495,193,259,45.266055501204924,-58.88466768525817,993.7107563507504,1001.7107563507504,608750,440.19443796393267,8.0,14.649781290251912,3.0433954057232766,1,1,0,0,0,0,0,0.8372930632978387,35.27846947617219,17.405043064367415,39.338351931082435,8.165932385771487
1959,6,21,9,21720.375,1,1,495,197,255,45.577057465322966,-57.25586441689081,994.9837381383463,1002.9837381383463,1278125,637.8399668244829,8.0,14.057512961471113,2.7212695387898567,1,1,0,0,0,0,0,1.272981787595927,42.2563052294844,11.527280195473164,43.80038265075201,12.348879345101127
1959,6,21,12,21720.5,2,2,495,203,252,46.3863577167909,-55.514790091004244,995.3737083458452,1003.3737083458452,1155625,606.503802313838,8.0,14.225107359887202,2.534179169109193,1,1,0,0,0,0,0,0.3899702074988454,44.51336157951116,29.996694031799752,53.677192660809965,3.7317186999360006
1959,6,21,15,21720.625,1,1,495,209,250,47.29192942784337,-53.9613100478871,995.6125969330498,1003.6125969330498,1133125,600.5704702880486,8.0,13.830873380548216,5.212275630347213,1,1,0,0,0,0,0,0.23888858720456482,39.053544455558026,33.56499332728899,51.495515451378886,2.25234858962945
1959,6,21,18,21720.75,1,1,495,211,248,47.39320254326343,-53.09924841017388,995.4538534717867,1003.4538534717867,1109375,594.2432414299238,8.0,13.958252688219988,5.608285215382711,1,1,0,0,0,0,0,-0.158743461263075,21.630419347745466,3.753685546733183,21.953705754224615,-1.4942688711648011
1959,6,21,21,21720.875,2,2,495,213,246,47.484252604249264,-52.233479597498636,995.5458489486809,1003.5458489486809,665000,460.0826820390231,8.0,14.443155253244624,6.276888741280491,1,1,0,0,0,0,0,0.09199547689422616,21.685876622643896,3.3747682841006794,21.94689740860664,0.8647003123393152
1959,6,22,0,21721.0,2,2,495,218,245,48.27912660488842,-51.020656176836425,996.8530926866608,1004.8530926866608,746875,487.5835274530085,8.0,13.33077706542576,2.666876151979959,1,1,0,0,0,0,0,1.3072437379798794,29.91619449934154,29.461985397579337,41.987942041610125,12.134112349249051
1959,6,22,3,21721.125,1,1,495,220,240,47.87887189718462,-49.41562173463776,997.503848025607,1005.503848025607,834375,515.3540640031864,8.0,13.677505075275564,3.436971125348718,1,1,0,0,0,0,0,0.6507553389461828,39.899613136739944,-14.83543095408791,42.568405420628814,6.078457052351194
1959,6,22,6,21721.25,1,1,495,224,237,48.124716606644995,-47.88455708254255,997.4998817004059,1003.4998817004059,580625,429.905428746211,6.0,13.299326705856394,3.5721083369696136,1,1,0,0,0,0,0,-0.003966325201035943,37.8798958036505,9.112228144799971,38.9604826440626,-0.036905080464402135
1959,6,22,9,21721.375,0,0,495,228,234,48.33863793655324,-46.337401709649406,998.289280481041,1004.289280481041,650000,454.864184146723,6.0,13.117681099299181,3.6952666795296683,1,1,0,0,0,0,0,0.7893987806350924,38.118289775952455,7.928988862284596,38.93421220240259,7.320590490772559
1959,6,22,12,21721.5,0,0,495,228,234,48.33863793655324,-46.337401709649406,,,0,0.0,,13.117681099299181,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
