year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,27,12,21726.5,12,12,642,518,463,46.52303044749913,123.14440993256407,998.2063348993414,1004.2063348993414,570625,426.1872579085695,6.0,10.593881150633532,4.812915601268542,1,1,0,0,0,0,0,2.509295251364092,42.46058919808379,11.156507991089656,43.90181437712657,23.9576703287291
1959,6,27,15,21726.625,16,16,642,514,464,47.194731734115976,124.07345363711946,998.3625094343365,1004.3625094343365,526250,409.2805609899154,6.0,11.772611404673738,5.384544030522375,1,1,0,0,0,0,0,0.15617453499507974,23.398734305656053,24.89659176413823,34.166373067342704,1.4747948947015102
1959,6,27,18,21726.75,15,15,642,512,464,47.593718880429314,124.42073177978259,998.7832943751846,1004.7832943751846,578750,429.210725202515,6.0,11.751278854252968,4.836003325188722,1,1,0,0,0,0,0,0.4207849408480979,8.680557875636396,14.788448822144634,17.147895019432095,3.948208239448659
1959,6,27,21,21726.875,17,17,642,510,464,47.99047603691498,124.77426398080638,999.5019894884712,1005.5019894884712,526250,409.2805609899154,6.0,11.298557618873835,5.971102688835672,1,1,0,0,0,0,0,0.7186951132865215,8.76967243712103,14.70579430370907,17.122135987002395,6.701266103105276
1959,6,28,0,21727.0,16,16,642,507,465,48.441953891170115,125.57440585073414,999.0964939514997,1005.0964939514997,400000,356.8248232305542,6.0,12.192198188845381,6.8035459255354365,1,1,0,0,0,0,0,-0.4054955369714298,19.673884267290468,16.734015628514435,25.828066153278,-3.7543971842351427
1959,6,28,3,21727.125,16,16,642,505,465,48.83192317961329,125.94533816675103,999.0403992170986,1007.0403992170986,949375,549.7230650024941,8.0,11.81247033772072,7.024148411757851,1,1,0,0,0,0,0,-0.05609473440112197,9.05028204814053,14.454202140689597,17.053784467818588,-0.5162661012344558
1959,6,28,6,21727.25,16,16,642,503,463,49.501722757460634,125.80119134566262,999.3959255818571,1005.3959255818571,531250,411.2202901549713,6.0,10.746962655946906,8.000973216503189,1,1,0,0,0,0,0,0.35552636475855254,-3.4697473058614112,24.826104975097522,25.067401831883068,3.239185077745789
1959,6,28,9,21727.375,17,17,642,501,461,50.16972998032911,125.65242219033506,1000.3001999945977,1004.3001999945977,253750,284.2026277484726,4.0,9.379077292204759,9.503688953823076,1,1,0,0,0,0,0,0.9042744127406331,-3.5318820307216394,24.75967138163179,25.01030822691577,8.1581297580469
1959,6,28,12,21727.5,14,14,642,501,460,50.30856936498262,125.38417305674346,1001.0811179424276,1005.0811179424276,265625,290.7766557300799,4.0,9.475592606593658,9.318315236935378,1,1,0,0,0,0,0,0.7809179478297301,-6.3498956461707605,5.146078397307083,8.173328427788094,7.031049800221955
1959,6,28,15,21727.625,13,13,642,501,459,50.44643021783637,125.1141279974967,1001.5881913270725,1007.5881913270725,767500,494.2700048010797,6.0,9.679360751468922,8.580290888567033,1,1,0,0,0,0,0,0.5070733846450457,-6.373857528132789,5.109809140076813,8.169223294594632,4.556385082927044
1959,6,28,18,21727.75,14,14,642,501,457,50.71918568967736,124.56862643581437,1001.8212605476164,1007.8212605476164,811250,508.1622724746498,6.0,9.569900818324605,9.657694737407656,1,1,0,0,0,0,0,0.23306922054383905,-12.801060263003324,10.109674894420131,16.311734130003206,2.0861006655566565
1959,6,28,21,21727.875,19,19,642,501,457,50.71918568967736,124.56862643581437,1002.2774036533854,1008.2774036533854,756250,490.63413194201206,6.0,9.759895225446366,8.157598667041457,1,1,0,0,0,0,0,0.4561431057690061,0.0,0.0,0.0,4.082737455908815
1959,6,29,0,21728.0,19,19,642,502,456,50.65674316651588,124.10558160780975,1003.042255612343,1007.042255612343,366875,341.7307997440064,4.0,9.056755415277799,5.8893434043636805,1,1,0,0,0,0,0,0.7648519589575881,-10.880560720267825,-2.314430594147219,11.123991664980684,6.851967335255205
1959,6,29,3,21728.125,19,19,642,502,456,50.65674316651588,124.10558160780975,,,0,0.0,,9.056755415277799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
