year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,9,0,21708.0,16,16,159,379,427,74.2201766367407,163.88658176691072,995.2395839231655,999.2395839231655,190000,245.92453796829673,4.0,11.65896244765166,3.48092334083507,1,1,0,0,0,0,0,2.285106694232236,31.062050762469685,10.17328088581777,32.68557237608038,16.45168478371827
1959,6,9,3,21708.125,13,13,159,374,426,74.71700470349748,167.69946112100192,995.0692968545927,997.0692968545927,71250,150.59740831300877,2.0,11.873033100845591,4.62221004496525,1,1,0,0,0,0,0,-0.17028706857279757,37.2448143965112,18.414920145992436,41.54859183430705,-1.2230352146051
1959,6,9,6,21708.25,12,12,159,371,425,75.06960454473105,170.04192940153902,994.1788953101786,1002.1788953101786,1356875,657.196109860391,8.0,12.963117974446671,5.350493596997257,1,2,0,0,0,0,2,-0.8904015444140532,22.368230241962724,13.069104493616702,25.90635474980083,-6.384423983821043
1959,6,9,9,21708.375,13,13,159,367,424,75.42356548548067,173.36748538486154,993.9037447188779,1003.9037447188779,1867500,771.0017590435375,10.0,13.568609757006625,4.872066202087008,1,2,0,0,0,0,0,-0.27515059130077135,31.01734421986034,13.119553613897542,33.67786111796941,-1.9696983623396105
1959,6,9,12,21708.5,13,13,159,365,423,75.6937599012114,175.04972776570824,993.1161220087616,1005.1161220087616,2073125,812.3399428778391,12.0,15.182716252381429,5.7566870363782074,1,2,0,0,0,0,0,-0.7876227101162658,15.407010480485923,10.014749412315679,18.3758313481943,-5.631448025063569
1959,6,9,15,21708.625,13,13,159,362,421,76.18725798680927,177.67218491095886,991.9417431960183,1005.9417431960183,2348125,864.5411508397466,14.0,16.39603365380591,6.097059298164168,1,2,0,0,0,0,0,-1.17437881274338,23.204846395638196,18.291494475762274,29.547312338045316,-8.378635085789481
1959,6,9,18,21708.75,13,13,159,359,420,76.42381000166931,-179.52649194126508,991.1889393365124,1007.1889393365124,2869375,955.6936902944449,16.0,17.322650911679457,5.182866684015972,1,1,0,0,0,0,0,-0.7528038595058024,-24.370800233099235,8.76779464666148,25.900002451112925,-5.3654974650288265
1959,6,9,21,21708.875,14,14,159,357,418,76.86318959017058,-177.5529513576764,990.209381191656,1006.209381191656,2543125,899.7231959337009,16.0,18.258882828720946,5.099589125558413,1,1,0,0,0,0,0,-0.9795581448564189,16.624359222200635,16.285593704171415,23.272083745253987,-6.968954385758317
1959,6,10,0,21709.0,14,14,159,355,415,77.51021270240192,-175.36453657309735,988.0940589101926,1006.0940589101926,2308750,857.261890980129,18.0,21.07824387861068,6.739346722202172,1,1,0,0,0,0,0,-2.1153222814633046,17.541051289407847,23.981895833965876,29.712283791873464,-15.010615315236738
1959,6,10,3,21709.125,15,15,159,354,413,77.9381667245051,-174.1303995569853,987.3246126154735,1005.3246126154735,2036875,805.2064638467632,18.0,22.22902097755382,6.2347520284064375,1,1,0,0,0,0,0,-0.7694462947192369,9.558663014015043,15.862105365002169,18.51956871058097,-5.451228972350008
1959,6,10,6,21709.25,12,12,159,354,412,78.16210991249469,-174.01940047523655,986.8324888218422,1006.8324888218422,2325625,860.3891149103283,20.0,23.322839498805855,6.628279693128353,1,1,0,0,0,0,0,-0.4921237936313264,0.8439961360489174,8.300448787017503,8.343247541788859,-3.483623571507997
1959,6,10,9,21709.375,12,12,159,354,411,78.38595789147347,-173.9041384554042,986.3277956848657,1006.3277956848657,2128750,823.1659433028947,20.0,23.911370543072323,6.408762014762542,1,1,0,0,0,0,0,-0.5046931369764206,0.8600673476821616,8.296919867359053,8.341378490868664,-3.5697029346884057
1959,6,10,12,21709.5,15,15,159,351,410,78.51705578602002,-170.44571032759825,987.1030281951848,1007.1030281951848,1986250,795.1371022864888,20.0,24.318234829697353,6.381416026443185,1,1,0,0,0,0,0,0.7752325103191834,25.515174489388365,4.859140255787217,25.973743920531494,5.480669411972772
1959,6,10,15,21709.625,15,15,159,351,410,78.51705578602002,-170.44571032759825,986.7727624314732,1006.7727624314732,1876875,772.934581728106,20.0,24.48578925094504,6.573062342073463,1,1,0,0,0,0,0,-0.33026576371164995,0.0,0.0,0.0,-2.334883334873316
1959,6,10,18,21709.75,14,14,159,350,410,78.4775720938942,-169.34609740006152,987.6037826195445,1007.6037826195445,1887500,775.1192877047409,20.0,24.349803442395917,6.026616520873213,1,1,0,0,0,0,0,0.8310201880712702,8.141177216990348,-1.4634620831962406,8.271667773030767,5.8758961017081965
1959,6,10,21,21709.875,14,14,159,349,411,78.21339549910375,-168.4762782961027,988.3775349980767,1006.3775349980767,1546875,701.7019347205415,18.0,23.638707315392594,6.138927475114979,1,1,0,0,0,0,0,0.7737523785322264,6.585477661594734,-9.791699026310658,11.80024939792445,5.4761779980415
1959,6,11,0,21710.0,15,15,159,346,410,78.27781317710112,-165.03328043599515,993.2339798929698,1005.2339798929698,1159375,607.4870568944925,12.0,19.105528861131294,3.7230163697427634,1,1,0,0,0,0,0,4.856444894893066,25.923274081916908,2.387639659843524,26.03299756600155,34.36310690683829
1959,6,11,3,21710.125,11,11,159,343,410,78.08558910600784,-161.90609345593683,994.0992192154769,1008.0992192154769,2056875,809.1499534352607,14.0,18.41170218131621,3.336466128820248,1,1,0,0,0,0,0,0.8652393225071137,23.926625748185117,-7.1247804948455515,24.96489368680441,6.126537309929432
1959,6,11,6,21710.25,10,10,159,340,409,78.06865009639107,-158.4985656759521,994.6607807627712,1008.6607807627712,2200625,836.9472464159281,14.0,18.038407454010084,2.8110405406177597,1,1,0,0,0,0,0,0.5615615472942591,26.107508511570373,-0.6278439772560868,26.115056743983846,3.9765212425757257
1959,6,11,9,21710.375,12,12,159,337,408,78.00954906729186,-155.11258828907546,996.2789505436539,1008.2789505436539,1876875,772.934581728106,12.0,16.712102647386896,2.759796594483705,1,1,0,0,0,0,0,1.6181697808827449,26.06907044980814,-2.1905781984351096,26.16094545234402,11.461063863648906
1959,6,11,12,21710.5,10,10,159,331,406,77.7676957595603,-148.49573328079583,998.7886547927407,1008.7886547927407,3177500,1005.6985946838122,10.0,14.264712722052915,2.1073503711654484,1,1,0,0,0,0,0,2.5097042490867896,51.93572978549552,-8.96428693731785,52.703685531911084,17.791672711983573
1959,6,11,15,21710.625,11,11,159,328,405,77.58731324373979,-145.30484646876604,999.1870177210836,1007.1870177210836,1223750,624.1247657459315,8.0,13.755696527564076,2.4174169633972635,1,1,0,0,0,0,0,0.3983629283429764,25.419220594334497,-6.68587353820805,26.283791214213174,2.8259978563512345
1959,6,11,18,21710.75,10,10,159,325,403,77.54667552188401,-141.581944655178,999.6291327479589,1007.6291327479589,1215000,621.8894690484038,8.0,13.123141604194236,2.581906078183965,1,1,0,0,0,0,0,0.44211502687525356,29.751595003094078,-1.5062361669182691,29.78969876683323,3.136866950909406
1959,6,11,21,21710.875,9,9,159,323,401,77.60360500034109,-138.66778805553142,999.6821760116851,1007.6821760116851,1163750,608.6321796014292,8.0,12.872138440534666,2.7003038678441955,1,1,0,0,0,0,0,0.05304326372614014,23.18521591129257,2.110089726983058,23.281037681108064,0.37626687707330475
1959,6,12,0,21711.0,10,10,159,320,398,77.62808218087591,-134.2654789657452,1000.2736311334095,1008.2736311334095,1025625,571.3725378570888,8.0,12.415250802124019,3.1033019487003184,1,1,0,0,0,0,0,0.5914551217244298,34.95236306781322,0.9072460980114376,34.96413561789553,4.195143386040667
1959,6,12,3,21711.125,10,10,159,319,396,77.77182577117738,-132.0262689175199,1000.1900219650115,1008.1900219650115,1015000,568.4052554969452,8.0,12.20081752203306,3.279434179678792,1,1,0,0,0,0,0,-0.08360916839796119,17.57798859664216,5.327852659732339,18.36768077541361,-0.5927087696875557
1959,6,12,6,21711.25,8,8,159,319,394,78.06865009639107,-130.42607874009914,1000.6864899326895,1006.6864899326895,688750,468.2263705827405,6.0,11.432490006729015,2.8833905069509638,1,1,0,0,0,0,0,0.49646796767789053,12.261550264463212,11.001786356152444,16.473764533778546,3.5155815586764856
1959,6,12,9,21711.375,7,7,159,319,393,78.21339549910375,-129.5962086397503,1001.7547013757408,1005.7547013757408,420000,365.63663957157263,4.0,10.465251286481971,2.793157319320453,1,1,0,0,0,0,0,1.0682114430512593,6.28302539741069,5.364984812258114,8.261928962431716,7.560191301498958
1959,6,12,12,21711.5,9,9,159,320,390,78.81079746620198,-127.67359333983046,1004.3999327857729,1006.3999327857729,340000,328.97623212397707,2.0,8.154240607255828,1.932020929979044,1,2,0,0,0,1,0,2.6452314100321384,13.82766975573657,22.142689302933622,26.105615113227323,18.68180946042019
1959,6,12,15,21711.625,8,8,159,331,398,79.26156357509215,-143.48894388050473,1004.0700778778148,1006.0700778778148,343750,330.7854642750767,2.0,7.6818824626659765,1.0881062494258367,1,1,0,0,0,0,1,-0.3298549079580698,-108.88883985468118,16.707634803966084,110.1631721839976,-2.3260353170763683
1959,6,12,18,21711.75,8,8,159,331,398,79.26156357509215,-143.48894388050473,,,0,0.0,,7.6818824626659765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
