year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,31,15,25809.625,19,19,675,442,510,50.76919902526963,151.26964699225962,999.5694628043926,1007.5694628043926,571250,426.42059340806986,8.0,12.434556421433623,10.867847454362709,1,1,0,0,0,0,0,-0.21001477629499277,21.34444691623836,-6.813907972370953,22.405685796602114,-1.8784100043596894
1970,8,31,18,25809.75,18,18,675,441,513,50.25216058580318,152.03417287910926,999.3221661057469,1009.3221661057469,926875,543.1698406176479,10.0,12.84397112698246,8.056353724601795,1,1,0,0,0,0,0,-0.247296698645805,18.118967196613443,-19.164017116296097,26.373405625850516,-2.228375179043
1970,8,31,21,25809.875,20,20,675,439,516,49.835949067772894,153.07001248719138,999.8368026619861,1009.8368026619861,890625,532.4422432362393,10.0,13.108222653439014,6.65474139595368,1,1,0,0,0,0,0,0.5146365562392748,24.76269464926116,-15.426869738665976,29.1749782557985,4.665666907141591
1970,9,1,0,25810.0,24,24,6,436,518,49.72564784849813,154.2357271422572,1000.088549282759,1010.088549282759,781250,498.67785050179083,10.0,13.628097272052756,6.705790065264591,1,1,0,0,0,0,0,0.2517466207729012,27.930931599959948,-4.088311995354401,28.22855354092731,2.286039663935345
1970,9,1,3,25810.125,22,22,6,433,519,49.81550416706882,155.25903865529813,1000.2605390966072,1010.2605390966072,783750,499.4750977741993,10.0,13.566980032854378,5.034169003400966,1,1,0,0,0,0,0,0.1719898138481949,24.47354509584467,3.3305222506726615,24.699125248084567,1.559720085001433
1970,9,1,6,25810.25,18,18,6,429,521,49.767832576658954,156.71582959553143,1000.7650746539812,1012.7650746539812,1523750,696.4371393546951,12.0,13.41215624396261,5.7489966278508655,1,1,0,0,0,0,0,0.5045355573738926,34.8746833378921,-1.7669463328847232,34.91941633620963,4.578689222054985
1970,9,1,9,25810.375,20,20,6,427,522,49.73380980469406,157.44275336529435,1001.3273360047668,1011.3273360047668,866875,525.2950433666526,10.0,13.19823485268118,6.8322932393776865,1,1,0,0,0,0,0,0.5622613507857023,17.414526565247957,-1.2610532109605066,17.4601257353033,5.105119727490976
1970,9,1,12,25810.5,18,18,6,425,523,49.69301358130934,158.1683871534975,1003.6228704725586,1011.6228704725586,684375,466.7368941459757,8.0,11.686757871686417,6.224638784461567,1,1,0,0,0,0,0,2.295534467791731,17.398231753460657,-1.5121110222130343,17.463818250618186,20.85516547297092
1970,9,1,15,25810.625,20,20,6,424,523,49.781448297962925,158.4709931181609,1003.6277236041221,1009.6277236041221,383125,349.2169456715478,6.0,11.76011379885999,5.722554789914866,1,1,0,0,0,0,0,0.004853131563577335,7.242275334466097,3.2778306103760944,7.949511024618718,0.04403359657693687
1970,9,1,18,25810.75,18,18,6,424,525,49.335453876870034,158.70773981470754,1003.9610574773926,1009.9610574773926,468750,386.2742020231896,6.0,10.818166853591741,3.9028460252866353,1,1,0,0,0,0,0,0.3333338732704578,5.718050352635407,-16.530772312435545,17.491784731149064,3.0445484972032806
1970,9,1,21,25810.875,16,16,6,422,527,49.05822337484698,159.5377284765778,1005.0799952862388,1009.0799952862388,283750,300.53357583579674,4.0,10.19627856031359,2.865908043339441,1,1,0,0,0,0,0,1.1189378088462398,20.158973754427322,-10.27554177869589,22.626775768487526,10.262743147439416
1970,9,2,0,25811.0,21,21,6,421,529,48.69049774351739,160.05761541830302,1005.9633531716858,1007.9633531716858,135625,207.77578856468483,2.0,8.93555555731542,2.547830205590508,1,1,0,0,0,0,0,0.8833578854468942,12.720342095013283,-13.629741533672638,18.64341592329281,8.147566995949813
1970,9,2,3,25811.125,21,21,6,419,532,48.17085945913976,160.96927598303333,1005.4036218352564,1005.4036218352564,625,14.104739588693906,0.0,8.13031453902683,2.179754749736603,1,1,0,0,0,0,0,-0.5597313364292495,22.535259862619966,-19.260380304358304,29.644564198927327,-5.204322081223576
1970,9,2,6,25811.25,21,21,6,419,532,48.17085945913976,160.96927598303333,,,0,0.0,,8.13031453902683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
